protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;306;0.000022324347391422494;0.00015450998997742444
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;307;0.0001697907913854847;0.0009043225086435012
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;308;0.00006392814063144796;0.0004459127198861695
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;309;0.0000715731850167846;0.0004980879656913884
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;310;0.00005029889366910809;0.000366019215691913
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;311;0.00005974815017891377;0.00040186147533292845
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;312;0.00003485368903454295;0.000302206187354008
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;313;0.00002728722165394388;0.0001916400110497416
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;314;0.00002912931702015177;0.00021377967521595245
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;315;0.000022609656021099493;0.00010266930826487598
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;316;0.00005475701815340992;0.00047307469532434067
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;317;0.00002236930627035587;0.00010548926961034241
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;318;0.00003408773501156713;0.00022487567228803902
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;319;0.00004406102416850658;0.00021622920466195532
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;320;0.00003472191590368334;0.00015375001649681192
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;321;0.00002974870980947626;0.00013085308550799533
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;322;0.00003934479421678789;0.00023566074452396231
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;323;0.000027233663527547687;0.00010802194255546272
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;324;0.000029215821703623913;0.00012541647308518593
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;325;0.000011287381410283642;0.00004232822881340032
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;326;0.0000606072212924855;0.0006270293696454275
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;327;0.00006556196675321344;0.0006522760026736345
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;328;0.000011752259170677725;0.00003005203274683924
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;329;0.00003428437931449607;0.0003471852603905474
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;330;0.000018171488488420913;0.0000940099929423617
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;331;0.000015818013513553297;0.000041819568204865904
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;332;0.00006348084821157344;0.0007770462890602692
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;333;8.098778097658334e-6;0.00002239031787380723
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;334;0.00015540865967840693;0.0012464458418991148
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;335;0.000013446001186793381;0.000051079914714065746
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;336;0.00007404921580308509;0.0009072032999784763
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;337;0.0001140155883523614;0.0011648729727865561
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;338;0.0001284172019168609;0.0013179326066729937
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;339;0.00002528793403468062;0.0001942323163435667
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;340;0.00003678059589643149;0.00036339261264536535
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;341;0.00011526426812387827;0.001076329499600739
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;342;0.00001232419779345207;0.00003622271022688097
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;343;0.000160523273614485;0.0013110604842417623
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;344;0.00014433600818673559;0.0012610290341976982
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;345;0.000059096601352239155;0.0005075022489747705
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;346;0.00021598063678794857;0.0018853810507670904
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;347;0.00008171086304355055;0.0010208275269201759
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;348;0.00003327512015789249;0.0002466344503615164
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;349;0.00001972304341408551;0.00006275100122704861
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;350;0.000041146073473388454;0.0003124719184329083
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;351;0.00006771658888933693;0.0008794439209265091
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;352;0.00010663025734650754;0.0012818971304883776
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;353;0.0002628371060612872;0.0018695669675956792
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;354;0.00002328324177342877;0.00009519282806302338
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;355;0.00012200039637157961;0.0011392937187227248
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;356;0.00009818069798864069;0.0009139923996123704
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;357;0.0000426834630239485;0.00016064830442278098
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;358;0.00023047353685448735;0.0018446702002893475
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;359;0.00017345124302322253;0.001594264140331495
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;360;0.00019690820844804822;0.0017253007297283822
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;361;0.0003537146764002216;0.0022320442472525603
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;362;0.00017746904201581946;0.0015755988939259687
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;363;0.00021231779787757933;0.0017280942841281486
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;364;0.00020766076807962765;0.0017899570591571464
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;365;0.00022927892788771712;0.0016446284190807813
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;366;0.000023888663183328856;0.00011158732482889162
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;367;0.0002961426635561866;0.002243262112932483
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;368;0.00035167207610733097;0.0026270007644857893
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;369;0.00012158553360002314;0.0007939759779508742
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;370;0.0008377651215122831;0.004813439260250027
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;371;0.0006575944680672286;0.003603634224534663
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;372;0.000453603579388506;0.0036096801003552494
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;373;0.00018598456621564792;0.0015125760776904
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;374;0.00023629142271440714;0.0023434157354600246
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;375;0.0005903490278973827;0.003482590457462054
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;376;0.0006505948599979639;0.0037603706039892847
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;377;0.0006780526595040735;0.004114848701706865
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;378;0.0007789372262565359;0.004216351620820916
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;379;0.0008867252409639595;0.00449328281054517
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;380;0.0005779658209963334;0.0035283870462669426
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;381;0.0009314281782027667;0.004914595841858188
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;382;0.0011332653344175829;0.005821105077826806
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;383;0.001072951469353174;0.005388779991551827
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;384;0.001425686833887211;0.006452093270109425
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;385;0.0013361866318638233;0.006059487156927957
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;386;0.0014135885384658137;0.006028004388764664
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;387;0.0006560919520143725;0.0039201021955786565
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;388;0.001096999252440837;0.005369220277871183
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;389;0.0007694487577956036;0.004176452448911435
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;390;0.0009566843615965377;0.004780364446397288
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;391;0.0009995397130071063;0.005156403961891635
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;392;0.0003203171723072798;0.0031354982842738592
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;393;0.0004481939000950656;0.0035303892319393424
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;394;0.000391985725769139;0.002923293386968695
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;395;0.00047118475749494495;0.003117561919833546
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;396;0.0011801228137456679;0.004933179683163466
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;397;0.001193336228334655;0.005873048349185265
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;398;0.0009667082802222793;0.004401367151468942
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;399;0.0004455241922303256;0.0022641220751244305
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;400;0.0005561236402087722;0.0028726685946054665
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;401;0.0006287891150508518;0.003077911112113261
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;402;0.0007182340192469851;0.003321764187977184
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;403;0.0007496807055927467;0.0034005615058309083
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;404;0.0005207568089127294;0.003238489664688596
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;405;0.0009654946584588991;0.004593402811272897
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;406;0.0010296808498220897;0.003915223384750464
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;407;0.0008519224263463331;0.003680057472271275
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;408;0.00018831303469157943;0.0012764210643780405
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;409;0.0003149245034016104;0.0019731336185274313
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;410;0.0003358140834991585;0.0020960490239369093
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;411;0.00017704368570225669;0.0009525361212123379
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;412;0.00027357065220171863;0.0016573333436860173
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;413;0.0001780640660757527;0.001030542563513169
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;414;0.00025569218099409505;0.0017116027303003213
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;415;0.00039392255700550184;0.001765426166318551
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;416;0.0006262115150260106;0.002728765205896295
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;417;0.00044326302863329956;0.002019345735454618
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;418;0.0006287675809471733;0.0030717315981432115
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;419;0.000598706099800577;0.002898368835156884
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;420;0.0005419276038370229;0.0022301890925022737
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;421;0.0007481180936860715;0.003147666293064317
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;422;0.0007121036457218095;0.002959586074816731
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;423;0.0009976488468924707;0.003612689657548869
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;424;0.0018234005834941302;0.007008309138698632
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;425;0.0019379820819842113;0.007249234832278551
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;426;0.0012387457843611408;0.0051351861338561735
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;427;0.0014454373573373623;0.005755483698505554
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;428;0.0015623632684596005;0.006014348306806524
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;429;0.002220152593889082;0.00791032071618057
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;430;0.0013579747103779941;0.00604582676169
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;431;0.0015091555640069172;0.005897591340713584
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;432;0.0002866806406785072;0.0021017260267445752
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;433;0.0012038285666537058;0.005146888626076093
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;434;0.0008526174877979746;0.004154877086961503
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;435;0.0006806728491955871;0.004148417135696908
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;436;0.0017533856131023288;0.006617471906280158
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;437;0.0008702028812114181;0.004092314263242961
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;438;0.0009175741499281462;0.003942656725912759
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;439;0.0012448933500223633;0.005081598147150433
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;440;0.00037343494705616826;0.0018111754238735486
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;441;0.0002972553891103421;0.002801600893411556
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;442;0.00044934830732185803;0.0031794096292808863
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;443;0.0002559621545298923;0.0018780547144835943
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;444;0.0002815972041326149;0.0022477524880999836
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;445;0.00040090576822453006;0.0025364834886485404
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;446;0.00030056333811437434;0.002134782321041521
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;447;0.0005831636072192574;0.00308724936927883
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;448;0.00010792493236508514;0.0009108210866663576
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;449;0.000139086630407892;0.0007599028580525804
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;450;0.0003717045450844487;0.002262714288637478
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;451;0.00035033060225846065;0.0015879240547257733
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;452;0.00029605353279350176;0.001519156520356807
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;453;0.00034932158106559363;0.0018088911713465506
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;454;0.00029066237276797183;0.0014750863630237393
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;455;0.0004286719587053071;0.0019103845516199225
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;456;0.0009986703515343035;0.004766634817194667
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;457;0.0010204562582640927;0.0039467124546577635
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;458;0.0014165039423803005;0.0048240193129739295
