protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;731;-0.00016705742743089447;0.000011521201891795396;;;;;-0.00022060027044995545;0.000015717287477123865;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;732;-0.00014401502364730367;5.7606009458699425e-6;;;;;-0.00018876687770863487;7.759396629336557e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;733;-0.0001584165260120063;8.64090141883267e-6;;;;;-0.0002092601155525009;0.000011937190561195354;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;734;-0.0001584165260120063;8.64090141883267e-6;;;;;-0.0002092601155525009;0.000011937190561195354;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;735;-0.00016705742743089447;0.000011521201891795396;;;;;-0.00022060027044995545;0.000015717287477123865;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;736;-0.00007488781229664232;5.7606009458699425e-6;;;;;-0.00009845313582212967;7.758553805525814e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;737;-0.000046084807567181585;5.760600945925454e-6;;;;;-0.00006146199623180415;8.158374360189846e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;738;-0.000023042403783590792;5.760600945925454e-6;;;;;-0.000030229709664653104;7.557647282274704e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;739;-0.000011521201891850907;0.0;;;;;-0.0000151145909957906;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;740;-0.000020162103310628066;2.880300472962727e-6;;;;;-0.00002725258265606767;4.179562356154687e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;741;-0.0001238529203366756;0.000025922704256498008;;;;;-0.00016808818150487737;0.000035606168929891435;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;742;-0.00014401502364735919;0.0;;;;;-0.00019115740221181676;1.9919195676232349e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;743;-0.00011809231939080567;0.000014401502364702612;;;;;-0.0001555451553201248;0.00001949694907132926;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;744;0.0004608480756712052;0.00002304240378353528;;;;;0.0006389275754004609;0.00003249303071345411;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;745;0.0003110724510780871;0.00001728180283766534;;;;;0.0004317758353880041;0.000024101285671540573;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;746;0.0001382544227013227;0.000011521201891739885;;;;;0.0001928592642094773;0.00001612623989294404;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;747;0.00031395275155099434;0.000020162103310572554;;;;;0.0004369847366743618;0.00002890236204383667;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;748;0.00046372837614411244;0.000020162103310628066;;;;;0.0006439409276970953;0.00002871582892599589;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;749;-5.760600945925454e-6;0.0;;;;;-6.3535973099937415e-6;4.0122978745005256e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;750;0.0003197133524968643;0.000014401502364702612;;;;;0.00044495028043595175;0.000020936818282246694;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;751;0.00015841652601195078;2.880300472962727e-6;;;;;0.00022133416368241843;4.791050539854069e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;752;0.0006221449021561742;0.0;;;;;0.0008618972219627818;4.150529955837534e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;753;0.00008352871371536397;0.000020162103310628066;;;;;0.00011662170266291128;0.00002826547468914864;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;754;0.0002102619345249468;0.000037443906148293404;;;;;0.00029199082939096455;0.00005196533025492167;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;755;0.00031683305202395706;0.00002304240378353528;;;;;0.00043974264108465055;0.00003247590362126518;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;756;0.000014401502364702612;0.000014401502364702612;;;;;0.000021503898690378165;0.00002029992291197047;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;757;0.00026498764351090554;0.000023042403783590792;;;;;0.00036785113119958135;0.00003226588514165796;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;758;0.0001612968264849135;0.00003456360567533068;;;;;0.0002245084926086327;0.00004817960478736838;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;759;0.00028803004729449633;0.00001728180283766534;;;;;0.00040032201143769264;0.00002450764581163334;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;760;0.000051845408512996016;0.00001728180283766534;;;;;0.00007263826631215275;0.000024080977238882806;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;761;0.00011809231939069464;0.000037443906148293404;;;;;0.00016418770833331875;0.00005195063479562778;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;762;0.000025922704256442497;2.880300472962727e-6;;;;;0.000036618294495971426;4.381548111775935e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;763;0.0006106237002643788;0.00002304240378353528;;;;;0.0008461614189904099;0.00003209604897014273;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;764;0.00006624691087769863;0.000020162103310628066;;;;;0.00009273984221652709;0.000027860997447948233;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;765;0.0001728180283767089;0.000011521201891795396;;;;;0.00024063360457965421;0.000016128102960422108;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;766;0.0002361846387814448;0.000028803004729460735;;;;;0.00032762279914227976;0.00003981965127947129;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;767;0.00019586043216024418;0.00001728180283766534;;;;;0.00027207996520589584;0.000023686556681890014;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;768;0.00004896510804003329;0.000014401502364702612;;;;;0.00006765196798008688;0.00001989883629294198;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;769;0.000060486309931828686;0.000025922704256498008;;;;;0.0000849817379405815;0.000036022351456832524;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;770;0.00010945141797186198;5.7606009458699425e-6;;;;;0.00015204114814609815;8.36482246463488e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;771;0.000025922704256498008;8.64090141883267e-6;;;;;0.00003621664960634652;0.000012340639466923431;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;772;0.00032835425391575246;0.00001728180283766534;;;;;0.0004544482674849748;0.00002450997618441697;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;773;0.000051845408512940505;0.000011521201891795396;;;;;0.00007243678842172585;0.000016322170149907222;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;774;0.00016417712695782072;0.00003168330520242346;;;;;0.00022767940680890053;0.00004419736379035477;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;775;0.00017569832884961611;0.00003168330520236795;;;;;0.00024319898286662145;0.00004419826700496898;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;776;0.000025922704256498008;8.64090141883267e-6;;;;;0.00003661854461783909;0.00001234084186590989;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;777;0.000028803004729405224;0.00001728180283766534;;;;;0.00003979452340657774;0.000023877306799591214;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;778;0.00005472570898590323;0.000014401502364758123;;;;;0.00007661803669029021;0.000020101206860745346;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;780;0.00020162103310611412;0.000028803004729460735;;;;;0.0002788273561300514;0.00004001723205560026;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;781;0.00008064841324240124;0.000023042403783590792;;;;;0.00011203676604198964;0.000032043164336026386;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;782;0.00009216961513419664;0.00003456360567538619;;;;;0.00012856384246895391;0.00004776504535231041;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;783;0.000020162103310572554;2.8803004729072157e-6;;;;;0.00002885991503459584;4.180507204465389e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;788;0.000017281802837609828;0.000011521201891795396;;;;;0.00002467991428661831;0.00001631992832112905;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;790;5.7606009458699425e-6;0.000011521201891795396;;;;;8.761944252699827e-6;0.00001631918112188213;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;791;2.8803004729072157e-6;2.8803004729072157e-6;;;;;4.380592313169007e-6;3.5779542482683446e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;792;0.000017281802837609828;5.7606009458699425e-6;;;;;0.00002407698149559101;8.159764888604482e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;793;0.000011521201891739885;5.760600945925454e-6;;;;;0.00001591727835043022;7.958731788992868e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;796;0.0;0.0;;;;;2.006564028267377e-7;2.006564028267377e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;799;-5.551115123125783e-17;5.7606009458699425e-6;;;;;6.018597319967789e-7;7.356686829440573e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;804;0.000028803004729405224;0.00001728180283766534;;;;;0.00003979452340657774;0.000023877306799591214;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;805;0.00003168330520236795;0.000014401502364702612;;;;;0.00004397508302350639;0.000020099072884083302;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;807;0.000025922704256442497;0.000014401502364702612;;;;;0.00003601591743940258;0.00002009870083241605;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;808;0.000020162103310572554;8.64090141883267e-6;;;;;0.000028056565059997318;0.00001213934845301079;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;823;5.7606009458699425e-6;5.7606009458699425e-6;;;;;7.958608303493264e-6;7.958608303493264e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;831;8.640901418777158e-6;2.880300472962727e-6;;;;;0.00001193788158421194;3.979335022774588e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;834;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;856;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;858;0.0;0.0;;;;;0.0;0.0;;;;
