protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;744;-0.000028871860906887203;0.00001732311654417673;;;;;-0.000044850385669870096;0.000023864639763282458;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;745;-0.00003464623308824244;0.0;;;;;-0.0000350432170695969;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;746;-0.000011548744362710472;5.774372181410747e-6;;;;;-5.758390591747986e-6;6.686567502411922e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;747;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.00003541532870504627;8.421421109738869e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;748;-0.00006351809399518515;5.774372181410747e-6;;;;;-0.00003802554124693325;0.000011764986332873928;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;749;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.000021451769122216024;4.6468761788487356e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;750;0.000023097488725531967;0.0;;;;;0.00003943667631334247;2.5388224205169507e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;751;-0.000020210302634771082;0.000014435930453471357;;;;;-0.00003355250716985392;0.000019252758421073324;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;752;0.00001732311654417673;5.774372181355236e-6;;;;;0.00006195119936752702;2.8777009192793024e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;753;0.00002309748872558748;5.774372181355236e-6;;;;;0.00005594110336837321;0.000013035030922980972;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;754;-8.661558272005099e-6;2.8871860907053737e-6;;;;;0.00004455522797203182;4.6546793902590977e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;755;0.000023097488725531967;0.0;;;;;0.0000673686116365868;2.5397113497804824e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;756;5.551115123125783e-17;5.774372181355236e-6;;;;;7.337952467878495e-11;9.224169946420169e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;757;5.7743721814662585e-6;0.000011548744362765984;;;;;0.000023185500268585457;0.000012103757523251879;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;758;8.661558272116121e-6;8.661558272116121e-6;;;;;0.000020182363318965724;0.000010029422004953492;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;759;0.00004619497745117496;0.0;;;;;0.00008903612984867415;5.079788970019372e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;760;0.000020210302634882105;0.000020210302634882105;;;;;0.00009323691911877763;0.000029759825869946077;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;761;0.000014435930453526868;2.8871860907053737e-6;;;;;0.00005225894471272419;5.8829388482894984e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;762;0.000011548744362821495;0.0;;;;;0.00005272459050270628;3.8092477712692308e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;763;0.00004908216354182482;0.000014435930453471357;;;;;0.00007967999570140938;0.000014175385485704073;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;764;0.00002309748872558748;5.774372181355236e-6;;;;;0.000061019459237199314;5.417079573799555e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;765;-0.000011548744362710472;0.0;;;;;0.00007296298718001415;2.540649437332565e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;766;-0.00003175904699759258;8.66155827206061e-6;;;;;0.000059711869321021904;0.000010034937791336684;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;767;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;0.00007410447587430369;4.614637396760379e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;768;-0.0007102477783102468;0.000028871860906887203;;;;;-0.0008130851726834698;0.00003855327378382567;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;769;-0.0011029050866444012;0.000011548744362765984;;;;;-0.001328137711061106;0.00003734944183453326;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;770;-0.0015735164194272122;0.00004908216354176931;;;;;-0.001957814911506206;0.00007586722726565798;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;771;-0.0009267867351121506;0.00003175904699759258;;;;;-0.0011539506650286024;0.00007089514675590047;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;772;-0.0006178578234081189;0.00006351809399524067;;;;;-0.000933200362309039;0.00009376604447330905;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;773;-0.0007622171279427215;0.00003464623308829795;;;;;-0.0011533862100978065;0.00004769968279710879;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;774;-0.0005976475207732368;0.00002598467481623734;;;;;-0.0008012550675355334;0.000050325727074918;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;775;-0.000782427430577548;0.000020210302634882105;;;;;-0.0010886302992706431;0.00004107414361875783;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;776;-0.00004330779136035856;0.000020210302634826594;;;;;-0.00005395525401347134;0.000024672329708541607;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;777;0.00003464623308835346;0.0;;;;;0.000046461401892960996;1.269396404712797e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;778;5.551115123125783e-17;0.00001732311654417673;;;;;-0.000010151828843063537;0.000022595005041481375;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;779;-0.000011548744362710472;5.774372181410747e-6;;;;;-0.000019716906236089127;7.954943201660125e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;780;-0.000014435930453415846;8.661558272116121e-6;;;;;-0.000035747284082454645;0.00001129719992937206;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;781;-0.000046194977451063934;0.0;;;;;-0.000059835371611249855;1.2685911733312238e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;782;0.00004330779136041407;8.66155827206061e-6;;;;;0.00003237354793145242;0.000010027042947335918;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;783;-0.00003753341917894781;2.8871860907053737e-6;;;;;-0.000030773225135838356;5.881526668971571e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;784;-0.00019055428198561097;0.000011548744362765984;;;;;-0.0002359083584738686;0.000020982412230252656;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;785;-0.00018477990980425574;0.0;;;;;-0.00022288257094416064;3.802547751563523e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;786;-0.0003002673534319156;0.0;;;;;-0.00033641890951702225;1.2669754554939239e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;787;-0.0001587952349880184;0.00002598467481623734;;;;;-0.00020419046482905712;0.00003770266671604405;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;788;-0.00044173947187586826;0.00003175904699759258;;;;;-0.0005434335750701402;0.00004819947691980797;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;789;-0.00036378544742715624;0.0000404206052697087;;;;;-0.00043915929157145595;0.0000620378304160285;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;790;-0.00040420605269686494;0.00004042060526965319;;;;;-0.0004923372521779545;0.00005823980049651789;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;791;-0.00046194977451075037;0.000028871860906942715;;;;;-0.0005655955032149995;0.00004358869599141446;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;792;-0.00004330779136030305;8.66155827206061e-6;;;;;-0.000048880163714182245;8.761671906554191e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;793;-0.00008372839663001175;2.8871860907053737e-6;;;;;-0.00010076474804260327;2.0754034421588408e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;794;-0.00008372839663001175;0.000020210302634826594;;;;;-0.00009949701362027552;0.000023406434344896976;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;795;-0.000031759046997537066;2.8871860907053737e-6;;;;;-0.00003423751107906048;3.3433837365870467e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;796;-0.00007506683835795114;5.774372181355236e-6;;;;;-0.00008946520576880168;6.68739305109689e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;797;-0.00004619497745100842;5.774372181355236e-6;;;;;-0.00005222355754486152;5.418278075874916e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;798;-0.000054856535723124544;0.000014435930453471357;;;;;-0.00006352304661266794;0.00001671776714368134;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;799;-0.00003464623308824244;0.0;;;;;-0.00004138724992852616;1.2687581208981058e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;800;-2.8871860906498625e-6;8.66155827206061e-6;;;;;4.271444159875681e-6;0.000012567884877301427;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;801;-0.00005774372181382992;0.000011548744362765984;;;;;-0.0000668664936409602;0.000013374320115389082;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;802;-0.00001732311654412122;5.774372181410747e-6;;;;;-0.00001878984946673823;7.955386194191671e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;803;-0.00006351809399518515;0.00001732311654412122;;;;;-0.0000697480543476181;0.00002133081071847842;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;804;-0.0000692924661765959;5.774372181410747e-6;;;;;-0.00007897237022386205;5.418876130980355e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;805;-0.0000490821635417138;0.000014435930453471357;;;;;-0.00004795490224618337;0.000015449443680704;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;806;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-3.684131903380905e-6;4.612308814044841e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;807;-0.00002598467481618183;2.8871860906498625e-6;;;;;-0.00003008852310004695;3.3432874391170486e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;808;-5.774372181299725e-6;0.0;;;;;3.4664472011725067e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;809;-5.774372181355236e-6;5.774372181355236e-6;;;;;-4.148174548967987e-6;6.686288723578571e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;810;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000012567181333023036;3.3430847661275465e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;811;-0.00004042060526965319;5.774372181410747e-6;;;;;-0.00004426782188399203;6.686927068344506e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;812;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.3430746712581616e-6;3.3430746712581616e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;813;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.3430746712581616e-6;3.3430746712581616e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;814;-5.774372181299725e-6;0.0;;;;;-6.686149342516323e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;815;-0.000014435930453415846;2.8871860907053737e-6;;;;;-0.000016715586117821424;3.3431810526618477e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;816;-0.00004330779136030305;0.000014435930453471357;;;;;-0.00004634269604109065;0.000017986332651598325;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;817;-0.000020210302634826594;2.8871860907053737e-6;;;;;-0.00002086418891794617;3.3432773445807307e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;820;-0.000028871860906887203;5.774372181355236e-6;;;;;-0.00003089418053908721;6.686714276560313e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;821;-0.000031759046997537066;2.8871860907053737e-6;;;;;-0.000036775151173396026;3.343340634232028e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;822;5.774372181410747e-6;0.0;;;;;0.00001430088635823168;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;823;-8.66155827206061e-6;8.66155827206061e-6;;;;;-2.415016950974014e-6;0.000012567958264986245;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;824;-0.000014435930453415846;2.8871860907053737e-6;;;;;-0.000016715586117821424;3.3431810526618477e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;828;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.3430746712581616e-6;3.3430746712581616e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;829;-5.774372181299725e-6;0.0;;;;;-5.417135349961022e-6;1.2690139925553012e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;830;-5.774372181299725e-6;0.0;;;;;-6.686149342516323e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;831;-5.774372181299725e-6;0.0;;;;;-5.417135349961022e-6;1.2690139925553012e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;833;-5.774372181299725e-6;0.0;;;;;-5.417135349961022e-6;1.2690139925553012e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;834;-5.774372181355236e-6;5.774372181355236e-6;;;;;-5.417145445274496e-6;7.95525961988508e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;835;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.00001002927720383795;3.3431278613216264e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;837;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000011298207720833453;4.61205837831713e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;838;5.7743721814662585e-6;0.000011548744362765984;;;;;0.000021916243953257197;0.000013373013838580139;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;839;-5.774372181299725e-6;0.0;;;;;-5.417135349961022e-6;1.2690139925553012e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;840;2.8871860907053737e-6;2.8871860907053737e-6;;;;;4.612121662972424e-6;4.612121662972424e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;841;5.774372181410747e-6;5.774372181410747e-6;;;;;0.00001303169531013948;7.955386194191671e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;842;-5.774372181355236e-6;5.774372181355236e-6;;;;;-2.879163271407581e-6;5.417277446018165e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;843;2.8871860907053737e-6;2.8871860907053737e-6;;;;;7.150276220946328e-6;2.0739671049985198e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;844;0.0;0.0;;;;;2.538114174610584e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;845;0.0;0.0;;;;;3.807211645279196e-6;1.269097470668612e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;846;-5.774372181299725e-6;0.0;;;;;-5.417135349961022e-6;1.2690139925553012e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;847;5.551115123125783e-17;5.774372181355236e-6;;;;;2.5381875566332646e-6;9.224336899149588e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;848;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-2.0740175839528696e-6;4.612131758563454e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;849;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000010029193728278152;5.881072370872431e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;850;-0.00002598467481618183;0.000020210302634882105;;;;;-0.0000338950560635487;0.000027208906721032378;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;851;0.0;0.0;;;;;3.807211645279196e-6;1.269097470668612e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;852;-5.774372181355236e-6;5.774372181355236e-6;;;;;-6.685868631173264e-6;0.000011762177747121072;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;853;-5.774372181299725e-6;0.0;;;;;-4.148121357405721e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;854;-5.774372181299725e-6;0.0;;;;;-5.417135349961022e-6;1.2690139925553012e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;855;-0.000014435930453415846;2.8871860907053737e-6;;;;;-0.000014177690140559918;8.052850754003416e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;856;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-8.050063037834398e-7;8.050063037834398e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;857;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-8.050035913975684e-7;3.3431177660081524e-6;;;;
