protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,465,1016,7620,9960,12173,50867,0.725465145125279,0.3849845905117971,0.4334470989761092,0.40778101838225456
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,466,1016,7543,10074,11941,51062,0.7269288017861573,0.3871381646479162,0.4281659760458648,0.406619767661249
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,467,1016,7581,10051,12170,50818,0.7243736045646242,0.38382866690294165,0.42995689655172414,0.405585426530776
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,468,1016,7621,9978,12278,50743,0.7239394691143637,0.3829840695512337,0.4330359679527246,0.40647501200064
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,469,1016,7514,9978,12129,50999,0.7257876457454726,0.3825281270681668,0.42956780242396525,0.4046856065706207
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,470,1016,7659,10019,12264,50678,0.7236045646241628,0.38443005571450084,0.43325036768865255,0.4073827823728092
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,471,1016,7501,10026,12239,50854,0.7238278342842966,0.3799898682877406,0.42796827751469163,0.40255453886816756
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,472,1016,7670,10014,12243,50693,0.7239270652443562,0.3851755134836539,0.4337254014928749,0.40801127749554483
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,473,1016,7586,10027,12039,50968,0.7262962044157777,0.38654777070063695,0.43070459319820587,0.40743326709275474
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,474,1016,7531,10119,12195,50775,0.7232200446539321,0.38178039136165465,0.426685552407932,0.4029858732876712
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,475,1016,7685,10134,12146,50655,0.723641776234185,0.38752458272401796,0.43128121667882596,0.40823373173970784
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,476,1016,7811,9928,12023,50858,0.7277226494666336,0.39381869516991025,0.4403292181069959,0.41577728688153726
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,477,1016,7577,10085,12339,50619,0.7218556189531133,0.3804478811006226,0.42900011323745896,0.4032678694981106
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,478,1016,7592,9917,12220,50891,0.7254155296452494,0.38320209973753283,0.4336055742760866,0.40684869108544786
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,479,1016,7626,10212,12166,50616,0.7224261969734557,0.3853071948261924,0.42751429532458796,0.4053149083178315
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,480,1016,7579,10010,12437,50594,0.7215703299429422,0.3786470823341327,0.43089430894308944,0.4030846961840181
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,481,1016,7615,9959,12066,50980,0.7268047630860829,0.3869213962705147,0.433310572436554,0.4088041873574017
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,482,1016,7625,9904,12153,50938,0.7264078392458447,0.3855293760744261,0.4349934394432084,0.4087704720293779
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,483,1016,7585,9949,12207,50879,0.7251798561151079,0.38323565076798705,0.43258811452036044,0.4064191180410438
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,484,1016,7743,10023,12107,50747,0.7255023567353014,0.3900755667506297,0.43583248902397836,0.4116865163760102
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,485,1016,7687,9870,12137,50926,0.7270280327462169,0.3877623083131558,0.437831064532665,0.4112784569701185
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,486,1016,7562,10165,12414,50479,0.7199330191019598,0.3785542651181418,0.4265809217577706,0.40113518818131183
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,487,1016,7673,9912,12053,50982,0.7275489952865294,0.38897901247085065,0.436337787887404,0.41129961673501114
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,488,1016,7565,10027,12142,50886,0.7250186058050112,0.3838737504440047,0.430025011368804,0.4056409019008553
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,489,1016,7694,9890,12078,50958,0.727511783676507,0.3891361521343314,0.43755686988171066,0.4119284719991434
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,490,1016,7660,9954,12010,50996,0.7275613991565368,0.38942552109811895,0.4348813443851482,0.41090011801308873
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,491,1016,7681,9805,12074,51060,0.7286157281071695,0.38881295874462163,0.439265698272904,0.41250234956096776
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,492,1016,7754,9958,12068,50840,0.7267923592160754,0.3911815154878418,0.4377822944896116,0.4131720573346832
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,493,1016,7660,9955,12086,50919,0.7266063011659638,0.3879266686923934,0.43485665625887027,0.4100532640989267
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,494,1016,7742,10058,11813,51007,0.7287149590672289,0.3959089746867809,0.4349438202247191,0.4145094364877526
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,495,1016,7795,10040,12083,50702,0.7255891838253535,0.3921420666062984,0.4370619568264648,0.41338530480205765
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,496,1016,7609,10071,12013,50927,0.7260729347556437,0.3877790235450005,0.43037330316742084,0.40796740121173125
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,497,1016,7544,10037,11980,51059,0.7269039940461424,0.3863962302806802,0.42909959615494,0.4066298342541437
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,498,1016,7720,10005,11917,50978,0.7280823616968494,0.3931354076488262,0.43554301833568404,0.4132541084524383
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,499,1016,7622,10006,12094,50898,0.7258744728355246,0.3865895719212822,0.43238030406172,0.40820479862896314
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,500,1016,7784,9796,12179,50861,0.727424956586455,0.3899213545058358,0.4427758816837315,0.41467117705031564
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,501,1016,7776,9773,12084,50987,0.7288886132473331,0.3915407854984894,0.4431021710638783,0.41572883530701166
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,502,1016,7591,9994,11897,51138,0.7284668816670802,0.38952175697865354,0.4316747227750924,0.40951635961481403
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,503,1016,7897,9770,11966,50987,0.7303894815182337,0.39757337763681216,0.4469915661968642,0.42083666400213166
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,504,1016,7647,10026,12005,50942,0.7267303398660382,0.38912070018318745,0.43269393990833477,0.40975217682518417
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,505,1016,7875,9784,11832,51129,0.7318779459191268,0.39960420155274773,0.4459482416897899,0.42150618209067064
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,506,1016,7797,9726,11903,51194,0.73171669560903,0.39578680203045685,0.44495805512754666,0.4189345297262445
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,507,1016,7760,9773,12149,50938,0.7280823616968494,0.38977346928524786,0.44259396566474646,0.41450777202072536
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,508,1016,7618,9759,12120,51123,0.7286157281071695,0.3859560239132638,0.4383955803648501,0.410507880910683
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,509,1016,7601,9935,11745,51339,0.7310840982386505,0.39289775664219995,0.43345118613138683,0.41217938289680606
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,510,1016,7665,9937,11979,51039,0.7281567849168941,0.3901954795357361,0.4354618793318941,0.41158782151103473
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,511,1016,7722,9938,12055,50905,0.727201686926321,0.3904535571623603,0.43725934314835785,0.41253305553329594
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,512,1016,7791,9702,12210,50917,0.7282064003969239,0.38953052347382633,0.44537815126050423,0.41558649383901425
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,513,1016,7928,9818,11785,51089,0.7320391962292235,0.4021711560898899,0.44674856305646343,0.4232894631463734
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,514,1016,7847,9875,11842,51056,0.7306251550483751,0.39854741226065316,0.442782981604785,0.41950228542407314
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,515,1016,7690,9799,11993,51138,0.7296948647978169,0.3906924757404867,0.43970495740179544,0.41375228666738406
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,516,1016,7806,9748,11730,51336,0.7335896799801538,0.39957002457002455,0.4446849720861342,0.4209220814235643
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,517,1016,7861,9775,11762,51222,0.7328578516497147,0.4006013351679152,0.4457359945565888,0.42196516277946267
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,518,1016,7733,10001,11683,51203,0.7310344827586207,0.39827976926246395,0.43605503552498026,0.4163122476446837
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,519,1016,7925,9867,11781,51047,0.7314810220788887,0.40216177813863796,0.44542491007194246,0.42268921009120486
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,520,1016,7845,9742,11737,51296,0.7335772761101463,0.400623021141865,0.4460681184966168,0.4221259651860421
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,521,1016,7891,9827,11733,51169,0.7325725626395435,0.4021096616388096,0.4453662941641269,0.4226340313855712
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,522,1016,7700,9696,11899,51325,0.732138427189283,0.39287718761161283,0.4426304897677627,0.4162724692526017
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,523,1016,7942,9805,11613,51260,0.7343339121806004,0.4061365379698287,0.4475122555924945,0.42582167176022734
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,524,1016,7901,9556,12095,51068,0.7314438104688663,0.395129025805161,0.45259781176605374,0.42191546738579017
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,525,1016,7836,9882,11666,51236,0.7327214090796328,0.40180494308276077,0.4422621063325432,0.4210639441160666
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,526,1016,7831,9700,11818,51271,0.7330935251798562,0.3985444551885592,0.446694427015002,0.4212479827864443
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,527,1016,7801,9873,11843,51103,0.7306375589183826,0.3971187130930564,0.4413828222247369,0.41808242671097057
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,528,1016,7937,9743,11710,51230,0.7338997767303399,0.4039802514378786,0.44892533936651585,0.4252685723470946
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,529,1016,7953,9710,11634,51323,0.7352517985611511,0.40603461479552766,0.45026326218649154,0.427006711409396
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,530,1016,7895,9509,11517,51699,0.7391962292235177,0.4067071914279827,0.45363134911514597,0.4288896132116471
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,531,1016,7872,9634,11601,51513,0.7366038203919623,0.4042520412879371,0.44967439734948017,0.42575515833310795
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,532,1016,7864,9682,11444,51630,0.7379558422227736,0.4072923140667081,0.4481933204149094,0.42676507299072014
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,533,1016,7942,9520,11419,51739,0.7402753659141652,0.4102060843964671,0.45481617225976406,0.4313608342611954
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,534,1016,7928,9606,11371,51715,0.7398040188538824,0.4107984869682367,0.4521501083608988,0.4304835337876361
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,535,1016,7892,9666,11418,51644,0.7384768047630861,0.40870015535991716,0.44948171773550516,0.4281219485732885
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,536,1016,7937,9701,11542,51440,0.7365045894319028,0.4074644488936804,0.44999433042295045,0.42767465042972225
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,537,1016,7898,9644,11384,51694,0.7391714214835029,0.4096048127787574,0.45023372477482615,0.42895937432109493
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,538,1016,7991,9714,11355,51560,0.7386628628131977,0.4130569626796237,0.45134142897486584,0.43135138052954036
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,539,1016,7972,9664,11509,51475,0.7373728603324237,0.40921923925876497,0.45202993876162395,0.4295605787105639
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,540,1016,7888,9542,11514,51676,0.7388241131232944,0.4065560251520462,0.4525530694205393,0.4283231972198089
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,541,1016,7888,9734,11487,51511,0.7367774745720664,0.40712258064516127,0.44762229031891954,0.4264129524015461
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,542,1016,7842,9742,11469,51567,0.7369015132721409,0.40608979338201023,0.44597361237488625,0.42509825179563626
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,543,1016,7960,9657,11517,51486,0.7373604564624163,0.40868716948195305,0.4518362944882784,0.4291799212810697
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,544,1016,7952,9648,11555,51465,0.7370007442322004,0.40764853642282256,0.45181818181818184,0.4285983776645916
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,545,1016,8074,9698,11309,51539,0.7394319027536591,0.41655058556467006,0.45431015079900966,0.4346117615394967
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,546,1016,7855,9429,11759,51577,0.737186802282312,0.40047924951565206,0.4544665586669752,0.4257683343270638
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,547,1016,7919,9682,11391,51628,0.7386132473331679,0.41009839461418957,0.44991761831714105,0.4290861802714638
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,548,1016,7859,9749,11486,51526,0.7366038203919623,0.40625484621349184,0.4463312130849614,0.42535112169512623
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,549,1016,8011,9680,11373,51556,0.7388613247333168,0.41327899298390425,0.4528291221525069,0.43215104517869185
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,550,1016,8072,9694,11306,51548,0.7395187298437113,0.4165548560222933,0.4543510075424969,0.43463278052982984
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,551,1016,8059,9392,11428,51741,0.7417514264450509,0.41355775645301995,0.4618073462838806,0.4363528074070063
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,552,1016,8092,9657,11257,51614,0.7405854626643513,0.4182128275363068,0.455913009183616,0.43624993261092243
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,553,1016,7934,9629,11454,51603,0.7384892086330935,0.40922219929853515,0.4517451460456642,0.42943357419285
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,554,1016,8037,9540,11664,51379,0.736988340362193,0.40794883508451346,0.4572452636968766,0.43119266055045874
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,555,1016,8082,9659,11359,51520,0.7392954601835773,0.41571935600020576,0.4555549292599064,0.4347264805551073
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,556,1016,8010,9570,11405,51635,0.7398288265938973,0.41256760236930207,0.45563139931740615,0.43303149074199215
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,557,1016,7898,9545,11371,51806,0.7405606549243364,0.4098811562613524,0.4527890844464828,0.4302680322510351
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,558,1016,8021,9639,11553,51407,0.7371371868022824,0.40977827730663124,0.4541902604756512,0.4308427781060321
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,559,1016,7983,9634,11442,51561,0.7385760357231457,0.41096525096525094,0.4531418516205937,0.4310242427514713
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,560,1016,8008,9539,11460,51613,0.7395311337137187,0.41134168892541606,0.45637430899868925,0.43268945022288263
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,561,1016,8007,9639,11211,51763,0.7413793103448276,0.41664064939119577,0.45375722543352603,0.4344075520833333
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,562,1016,8046,9435,11474,51665,0.7406474820143885,0.41219262295081965,0.4602711515359533,0.4349071646712251
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,563,1016,8014,9457,11215,51934,0.7435871992061523,0.4167663425035103,0.45870299353213895,0.43673024523160764
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,564,1016,8121,9571,11278,51650,0.7413917142148351,0.41862982627970513,0.459021026452634,0.437895985549055
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,565,1016,8051,9547,11428,51594,0.7398288265938973,0.4133169053852867,0.4574951699056711,0.43428540604687543
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,566,1016,8094,9507,11393,51626,0.7407591168444555,0.4153538256273413,0.4598602352139083,0.4364754098360656
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,567,1016,7942,9553,11462,51663,0.7393326717935996,0.409297052154195,0.45395827379251213,0.43047237052494647
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,568,1016,7956,9649,11320,51695,0.739903249813942,0.4127412326208757,0.45191706901448453,0.4314416637292915
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,569,1016,8026,9412,11256,51926,0.743636814686182,0.4162431283061923,0.46025920403716025,0.43714596949891066
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,570,1016,8087,9424,11216,51893,0.7439841230463905,0.4189504222141636,0.4618239963451545,0.439343727929592
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,571,1016,7921,9707,11424,51568,0.7378938228727363,0.40945980873610754,0.44934195597912413,0.4284748329862332
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,572,1016,8301,9557,11329,51433,0.7409327710245597,0.4228731533367295,0.4648336879829768,0.4428617157490397
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,573,1016,8071,9461,11258,51830,0.7430042173158026,0.41755910807594804,0.4603582021446498,0.43791541195301265
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,574,1016,8092,9603,11344,51581,0.7401761349541057,0.41634081086643343,0.4573043232551568,0.43586221755406535
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,575,1016,8008,9499,11497,51616,0.739568345323741,0.41056139451422713,0.45741703318672533,0.43272452177672105
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,576,1016,8078,9411,11227,51904,0.7440089307864054,0.41844081844081843,0.461890331065241,0.4390933304343099
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,577,1016,8264,9260,11287,51809,0.7451376829570826,0.4226893765024807,0.4715818306322757,0.4457990559676332
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,578,1016,8047,9725,11131,51717,0.7413048871247829,0.41959536969444156,0.4527909070447896,0.4355615696887686
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,579,1016,8190,9568,11033,51829,0.7444678739766807,0.42605212505852363,0.4612005856515373,0.44293015332197616
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,580,1016,8039,9557,11250,51774,0.7419126767551476,0.4167660324537301,0.456865196635599,0.4358953504134472
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,581,1016,8090,9339,11242,51949,0.7447159513768296,0.41847713635423134,0.4641689138791669,0.44014036614890784
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,582,1016,8161,9413,11100,51946,0.7455594145373357,0.42370593427132547,0.4643791965403437,0.44311117144020634
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,583,1016,8305,9395,11210,51710,0.744418258496651,0.4255700743018191,0.4692090395480226,0.44632540642214164
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,584,1016,8159,9486,11321,51654,0.7419126767551476,0.4188398357289528,0.4623972796826296,0.43954208754208757
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,585,1016,8073,9410,11189,51948,0.7444926817166956,0.41911535666078287,0.46176285534519246,0.4394067220029936
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,586,1016,8369,9326,11137,51788,0.7461796080377078,0.4290474725725418,0.4729584628426109,0.4499341415553345
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,587,1016,8117,9440,11051,52012,0.7458322996774994,0.4234661936560935,0.4623227202825084,0.4420422055820286
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,588,1016,8250,9368,11238,51764,0.7444058546266435,0.4233374384236453,0.4682710863889204,0.4446720206974613
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,589,1016,8238,9349,11141,51892,0.7458447035475069,0.42509933433097685,0.46841416955705917,0.44570686576854407
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,590,1016,8163,9486,11054,51917,0.7452245100471347,0.4247801425820888,0.4625191228964814,0.44284706775891064
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,591,1016,8129,9287,11233,51971,0.7454725874472835,0.41984299142650555,0.46675470831419386,0.4420577519169068
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,592,1016,8092,9499,11091,51938,0.7446043165467626,0.4218318302663817,0.46000795861520094,0.44009354435198783
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,593,1016,8230,9416,10875,52099,0.7483130736789878,0.4307772834336561,0.4663946503456874,0.44787896927974746
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,594,1016,8348,9252,10824,52196,0.7509799057305879,0.43542666388483203,0.4743181818181818,0.4540411182421408
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,595,1016,8299,9325,10725,52271,0.7513024063507815,0.4362384356602187,0.47089196550158874,0.452903296223532
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,596,1016,8228,9412,10959,52021,0.7473207640783924,0.42883202168134676,0.46643990929705215,0.4468460640291091
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,597,1016,8291,9338,10900,52091,0.7489704787893823,0.4320254285863165,0.47030461171932614,0.4503530689842477
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,598,1016,8288,9386,10794,52152,0.749689903249814,0.4343360234776229,0.46893742220210477,0.45097399064098376
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,599,1016,8246,9433,10837,52104,0.7485735549491441,0.4321123513074464,0.4664290966683636,0.4486154180947718
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,600,1016,8279,9396,10970,51975,0.7473827834284297,0.4301002649488285,0.4684016973125884,0.44843462246777166
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,601,1016,8146,9435,11048,51991,0.7459315306375589,0.42440345941440033,0.46334110687674196,0.443018354860639
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,602,1016,8289,9290,10694,52347,0.7521210617712727,0.43665384817995045,0.47152852835769954,0.4534215852524479
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,603,1016,8414,9275,10928,52003,0.7494046142396428,0.4350118912211767,0.47566284131381087,0.45443007210175257
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,604,1016,8164,9253,10932,52271,0.7496278838997767,0.4275240888144114,0.4687374404317621,0.44718319502642895
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,605,1016,8430,9221,11016,51953,0.7489828826593897,0.433508176488738,0.477593337487961,0.4544841900962342
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,606,1016,8337,9282,10977,52024,0.748709997519226,0.43165579372475926,0.4731823599523242,0.4514661684672244
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,607,1016,8099,9389,10770,52362,0.7499503845199702,0.429222534315544,0.46311756633119855,0.4455263085513106
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,608,1016,8111,9440,10902,52167,0.7476804763086082,0.4266028506811129,0.4621389094638482,0.443660431025052
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,609,1016,8243,9214,10756,52407,0.7522947159513769,0.4338649402600137,0.47218880678237957,0.45221637041913537
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,610,1016,8436,9130,10914,52140,0.7513768295708261,0.435968992248062,0.48024592963679835,0.45703759887311735
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,611,1016,8310,9344,10745,52221,0.7508186554204912,0.4361060089215429,0.4707148521581511,0.452750006810319
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,612,1016,8284,9390,10772,52174,0.7499131729099479,0.4347187237615449,0.46871110105239333,0.45107541519194116
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,613,1016,8231,9341,10712,52336,0.7512651947407591,0.43451406852135355,0.468415661279308,0.4508284266739696
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,614,1016,8311,9214,10711,52384,0.7528528901017117,0.4369151508779308,0.4742368045649073,0.4548116124442499
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,615,1016,8237,9285,10699,52399,0.7521210617712727,0.4349915504858471,0.47009473804360236,0.4518624170278128
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,616,1016,8339,9328,10807,52146,0.7502480774001489,0.43554789512169645,0.47200996207618723,0.453046478146307
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,617,1016,8351,9243,10708,52318,0.7525303894815182,0.438165695996642,0.4746504490167102,0.4556789348757264
