protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;315;0.000033488548695456294;0.00017702547684373744
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;316;0.000019764207795635488;0.00011786569074239252
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;317;0.00001767011798761566;0.00008251287736210324
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;318;0.00003515707429836529;0.00016056105767022727
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;319;0.0002692233342211753;0.003912197912767582
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;320;0.0009293438853651899;0.009667457144096524
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;321;0.00005457189290919679;0.0003024446291373043
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;322;0.0012343168054880233;0.011107584862225668
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;323;0.0004899707651717614;0.007314867229340238
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;324;0.00003546686117743568;0.00019312949874948185
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;325;0.00033983362788876816;0.0049015511353406
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;326;0.000490787892507586;0.006684979998685015
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;327;0.0008005164949883858;0.008450976510100603
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;328;0.000313978842087045;0.004654939606317678
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;329;0.0008979187593422098;0.00993546433412041
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;330;0.0004548112603119189;0.006860229312238971
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;331;0.0003527108096762579;0.004701135507972413
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;332;0.00048190213767573115;0.007303847997691923
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;333;0.0013411794844426792;0.011533485738591987
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;334;0.00044994066221074893;0.006908985712185616
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;335;0.000010553942047685033;0.00004113520238960182
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;336;0.000022077465569637037;0.00011691754813887703
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;337;0.00003456858938513792;0.0002020178150246836
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;338;0.00003089341027136913;0.00018761305385616263
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;339;0.00003631237192863166;0.00018455426503979965
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;340;0.0005709407153159724;0.0060447643724874075
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;341;0.0004752856300565287;0.006621884965461979
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;342;0.0005095685971849376;0.007413296470291061
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;343;0.00003201792769427402;0.0001608370822543232
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;344;0.0003594701017885781;0.0044950162010466725
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;345;0.0007888909171193335;0.008152341281751303
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;346;0.0011480160038189917;0.010289821728916654
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;347;0.0005474811443598137;0.007729842325361654
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;348;0.00004593770605257909;0.0002715714845593167
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;349;0.00034679664779496455;0.004366962810440777
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;350;0.0006866215673163393;0.007655300596784724
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;351;0.00009128790907031514;0.0003983990834716116
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;352;0.0010135925284383669;0.01010835126123056
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;353;0.000027991175877843888;0.00022601003729152855
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;354;0.0005523820325109017;0.007682861434117455
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;355;0.00002065315508965434;0.00017138398766834028
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;356;0.0016666488219094664;0.013190320138327782
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;357;0.0009565672802524836;0.010492364158057259
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;358;0.0006400888254563507;0.006787744931200055
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;359;0.00001747141985504937;0.0000773703606847893
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;360;0.0010115487069423505;0.011193502608326899
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;361;0.0010654840615495326;0.01073043340768104
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;362;0.0013328067932792868;0.01231569094337337
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;363;0.0013990068249485682;0.012335505135223307
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;364;0.00024735762541945437;0.0036395837725690843
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;365;0.000016278444492137672;0.00013540584617889018
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;366;0.0020437406072035275;0.01523473252947792
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;367;0.0017954996846880754;0.013864196239511697
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;368;0.0017271833257806908;0.012929957107179452
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;369;0.0014354293395305625;0.011984870012609759
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;370;0.002172717173430847;0.016146559869133742
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;371;0.0008236171461299714;0.008097976547328715
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;372;0.0014996523154182778;0.012505037605815953
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;373;0.002497800002946389;0.016219656516150087
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;374;0.0008485840222768797;0.008860636426178813
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;375;0.0024963553989039776;0.016781439664020053
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;376;0.0020569994676336743;0.014160205993957212
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;377;0.002467622276693657;0.016839369444062988
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;378;0.004021390593373286;0.02141327595773887
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;379;0.0018435055007651165;0.012057581018822601
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;380;0.0018724498343871039;0.014686175590011827
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;381;0.0025763331749239175;0.01691508942209211
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;382;0.0022813393777146784;0.015873444344769026
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;383;0.0036025954824631533;0.020531968273259135
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;384;0.008403170264860399;0.03099122352475056
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;385;0.005600708281096482;0.025343260488137422
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;386;0.003846473920284189;0.019094066043899297
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;387;0.0056607949141325095;0.023587603722461513
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;388;0.00332580357851717;0.014970365212147582
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;389;0.006942437346040843;0.026039344588295484
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;390;0.006283084958411378;0.025656768366061053
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;391;0.010079106489279533;0.031871480631229236
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;392;0.0008805800128692258;0.00368741226050929
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;393;0.0018137474719172571;0.007914945088031637
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;394;0.0015552628980710446;0.006795051550930288
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;395;0.0006834364217256991;0.0030578133793319425
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;396;0.0025033040746081977;0.011384735333526224
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;397;0.0038636743364221147;0.014689701649441698
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;398;0.0041799037212471996;0.015875283731510755
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;399;0.002695940248370029;0.012822849557590756
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;400;0.007836297246610845;0.039534940580181886
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;401;0.005687854514341774;0.033595088629495
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;402;0.007512081165042235;0.036628592210254905
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;403;0.009729807497365055;0.043412635459753345
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;404;0.008215294626953815;0.043786691555487714
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;405;0.007457450567696385;0.041511168827949106
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;406;0.008111453230727827;0.041621013127819115
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;407;0.012335747569125111;0.05330488562727278
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;408;0.008414164698183475;0.04480005032050434
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;409;0.007223797692770057;0.03691660735450616
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;410;0.011381010373371038;0.05387617497502451
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;411;0.009542052888163018;0.04704081743088442
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;412;0.00893807501339175;0.04523799438050229
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;413;0.004353062889914443;0.02621947623296081
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;414;0.005117442751905216;0.036155768734162846
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;415;0.008691263917934126;0.04567376363825412
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;416;0.006456933517609053;0.03814309215788701
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;417;0.01076875616008825;0.04812485880328871
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;418;0.011678931246676509;0.05343167296293417
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;419;0.0038230480206049664;0.032283774998891804
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;420;0.008612938246231;0.04565895231119181
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;421;0.010968468313290264;0.05225264695094886
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;422;0.012318271887154843;0.05309224092250091
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;423;0.013411093704033688;0.056709083862010505
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;424;0.004415322656309195;0.03110927062704114
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;425;0.004913563630110776;0.032630555029951165
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;426;0.0051268166187414;0.034144663861140595
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;427;0.004263466076046485;0.031059220824996393
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;428;0.004277739480399301;0.030318573479382736
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;429;0.002245037668904754;0.02226996958274791
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;430;0.0033223884460166276;0.02684797394339801
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;431;0.002231582328509338;0.02242767538695206
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;432;0.0016852056207802967;0.01582739280258958
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;433;0.0004369777824808927;0.0017801588989755559
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;434;0.0003463060131100141;0.0015826034061360674
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;435;0.004938128933271412;0.03171940818781005
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;436;0.006201631288913965;0.03727408036832159
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;437;0.001496850174588828;0.015166442309917825
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;438;0.0013842647924356486;0.015466229029372884
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;439;0.004347360285025023;0.030439453015552925
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;440;0.004971926377081555;0.030642886230403704
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;441;0.00471716631775562;0.031389775186932076
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;442;0.008940221900174706;0.044911533828182325
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;443;0.0038389967200280223;0.025437753777151493
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;444;0.0022432543433416746;0.016287491223148255
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;445;0.0030732680558317677;0.022667851784604252
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;446;0.009722915590231982;0.044900680111809796
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;447;0.0030339994032607394;0.023775889264779068
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;448;0.0030789487228972136;0.025165619675926548
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;449;0.0013170640667884985;0.014929886913418974
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;450;0.0020996733518223597;0.020183082589322693
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;451;0.00028260705831980226;0.0019172309045952878
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;452;0.0013620754295702562;0.014498503104390506
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;453;0.0032202921041344307;0.025529466643467738
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;454;0.00024083903352330768;0.002076145260027991
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;455;0.003955159553592718;0.029440945800672632
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;456;0.0012947170412644085;0.014058879265917446
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;457;0.003953518928716878;0.028369618295729603
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;458;0.001362017466859805;0.014611574184003426
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;459;0.0013208505169956422;0.014645483224898125
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;460;0.002310836227822958;0.019720126172776832
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;461;0.0004709143549872961;0.002541362682489553
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;462;0.0013503989566861325;0.014436027991665197
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;463;0.0028305487936523817;0.021166736721354062
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;464;0.00032346580252937596;0.001948639860976858
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;465;0.0027455462303893974;0.021599371937756018
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;466;0.0004234851558032011;0.002536440729901814
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;467;0.0015552906739286826;0.013795161052417184
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;468;0.0005005900142456847;0.0019983601547494596
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;469;0.003666811193186931;0.021946251789232006
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;470;0.001046996218590489;0.003754489123362817
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;471;0.0006599408461751997;0.0029528489590628865
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;472;0.0002806556910011734;0.001130271394775778
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;473;0.0003000454821746733;0.0013264282331178047
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;474;0.0002321322177466688;0.00119054739022253
