protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;454;0.012181505309359898;0.047350337027752085
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;455;0.019148483271767488;0.06147289140451125
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;456;0.006318764516128015;0.038650313991863125
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;457;0.0023736521195053773;0.02163330161494174
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;458;0.0018004654575538358;0.01951459756190488
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;459;0.0025347088113599784;0.020159023561890803
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;460;0.005576413471819821;0.03584541901978027
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;461;0.005883142112457138;0.034590703390301444
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;462;0.002358721542011507;0.02087259371606921
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;463;0.005727841453114967;0.03366164997332803
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;464;0.005989180039546992;0.039025671524003054
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;465;0.006252390472093234;0.03956948792704881
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;466;0.005391727002910275;0.034916246801478285
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;467;0.006272297447827417;0.03617773442240558
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;468;0.011347112487523098;0.05323615695203764
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;469;0.007053741786502782;0.0394714061611174
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;470;0.007165441838928196;0.04264738297085822
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;471;0.0030308493335927337;0.023782247638248242
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;472;0.006914058121374589;0.04044630829744034
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;473;0.0015676784072005203;0.017949117963935134
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;474;0.0027277911808510995;0.02382513327750698
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;475;0.003435984670142955;0.02856259960054734
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;476;0.0032115794074261367;0.027710016964256977
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;477;0.002607119752568264;0.02478207763722606
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;478;0.0032267142588086723;0.026598145793098892
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;479;0.005399546874491615;0.03746373120461492
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;480;0.0031988757802804443;0.028733005472605835
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;481;0.005277207720703961;0.033699804731911275
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;482;0.0022775132241490085;0.023110814963747534
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;483;0.004515399915389926;0.03117418456638084
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;484;0.0029367057076116923;0.025607821289387173
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;485;0.005291771928609566;0.035159891477518634
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;486;0.004916703995387502;0.03379925344093325
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;487;0.002931405061297729;0.026238459248040285
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;488;0.0020400204915218276;0.01996837398699146
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;489;0.0004700452067457857;0.0036679141609029034
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;490;0.0023660044055008934;0.02217144686222038
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;491;0.0013784668623323367;0.015436324469173443
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;492;0.0032537458751639675;0.027231287175783384
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;493;0.00016805900446138577;0.0009845825332849712
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;494;0.0033864327494894527;0.02707906494837079
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;495;0.0004378890143032279;0.0023146798732781404
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;496;0.00041830982822944765;0.0025359500541945576
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;497;0.004381029735674966;0.031730205802847945
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;498;0.0018487463273014885;0.01910385066580114
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;499;0.0014584936925223378;0.017023622686050902
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;500;0.0002845536769288901;0.0020745280123239764
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;501;0.0003858786230479395;0.0026522320408807654
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;502;0.0005722193529040969;0.003512728728901758
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;503;0.004498146880446225;0.03113205834053583
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;504;0.0003945454769701466;0.0018461740660472082
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;505;0.001257169717887637;0.01383705011126327
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;506;0.0016076823259440689;0.015305753239788233
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;507;0.00047181275496242385;0.002597012026286418
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;508;0.0021177674053401772;0.020484082193329388
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;509;0.0008653984249118548;0.003696605035919799
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;510;0.0022758561573373716;0.017993421141950582
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;511;0.003342547210738921;0.025489182500715725
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;512;0.002916563358116557;0.0252019334822766
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;513;0.0012678910614669352;0.013199049305407693
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;514;0.0007629646132844788;0.008813204106512887
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;515;0.0012323417525268048;0.014396572687881741
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;516;0.00007984374685874576;0.0004580258972570738
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;517;0.0023319330068681775;0.021001753997746127
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;518;0.0032591601098242782;0.02361212493821707
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;519;0.002054290913353231;0.020077642929529956
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;520;0.0015935768527184813;0.017201323345237954
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;521;0.0008625258477498196;0.011879582130875754
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;522;0.00015000189072963334;0.0012084760197897217
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;523;0.00009432530422198182;0.0008671969207484819
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;524;0.00012778285596304752;0.0012852495573651517
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;525;0.0006897425950727642;0.010683339778584941
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;526;0.0008241785382185096;0.01148042679326144
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;527;0.0007739716256932216;0.011877659515044908
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;528;0.000012921152145699978;0.00009255797827187514
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;529;0.000023058859832240762;0.000168525233635675
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;530;0.000023792424085263063;0.0001339791119341394
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;531;0.0003627521486089705;0.005265963683794926
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;532;7.294223396513139e-6;0.00005379811137799243
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;533;0.00005380381927041799;0.00031703891462282004
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;534;0.00003638165325381497;0.00022381297385578862
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;535;6.672396532018236e-6;0.00004326930743168889
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;536;0.000019539801579490318;0.00021180353241930254
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;537;0.00002846923111294067;0.00018224363934267012
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;538;0.00001773143802886273;0.000149638755880953
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;539;0.00002677268283245906;0.00018437479319359176
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;540;0.00010394307612577352;0.0009483249464314232
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;541;0.000019507355336368492;0.00016143952931019234
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;542;0.00008326868100990887;0.0008457235222523759
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;543;0.000016249037449434687;0.00012963719918431617
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;544;0.000017746783835655622;0.0001376358362866355
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;545;0.000022575123519294314;0.00015123845474247587
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;546;0.000018543591675630855;0.00014368761962092242
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;547;0.00003583793418817892;0.00017725359258502455
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;548;0.0003565529357256253;0.004749437239826918
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;549;0.00001325122382220094;0.00010465761113032232
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;550;0.000023984365753641908;0.0001674393549914337
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;551;0.00006636004893953458;0.00044810574423850407
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;552;0.000010092755455199309;0.00012445442901909656
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;553;8.534945682510236e-6;0.00005296639890512866
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;554;5.897605935684057e-6;0.00004485689676725601
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;555;0.000020447917711721427;0.00018263810362186106
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;556;0.00001587819262405793;0.00009823365370991864
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;557;0.00006209061543263133;0.000515986864786708
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;558;0.00002032384897135572;0.00014427600676413343
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;559;6.962652885587788e-6;0.00007547192914153034
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;560;0.000011168309747357919;0.00008904621745497718
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;561;5.874713920751694e-6;0.000045455256064488885
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;562;0.000011416146527586882;0.00008152716837557075
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;563;0.00007895932265441804;0.0009171901502251727
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;564;0.000010803178548837793;0.00009258874169484775
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;565;4.345928314880802e-6;0.00003593387571727729
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;566;8.046332621020642e-6;0.00007553673197784493
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;567;5.682273105764691e-6;0.000044289465685525476
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;568;0.000018586413415468523;0.00011422044957118139
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;569;0.00002403968006323431;0.00013606693233411546
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;570;0.00002983772275739188;0.00015970967468166827
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;571;0.00002531128748678821;0.00016300264944320295
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;572;0.000012818144039639592;0.00007997866459418585
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;573;0.000026385705764035015;0.00014256115988216437
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;574;0.000019411957852255412;0.00012267940839952033
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;575;0.000015134548395435919;0.00009204109566548421
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;576;0.000010756170225121218;0.0000754584571228786
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;577;0.00001969798333337827;0.0001902308402425801
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;578;7.418281878752447e-6;0.00009513579644410627
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;579;9.202691556490439e-6;0.00006180648179019377
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;580;5.077679954463058e-6;0.000036242369746830134
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;581;0.000010211827786328825;0.00005880893703043022
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;582;5.6767308073897426e-6;0.000044997789744309706
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;583;4.0478662785099135e-6;0.000032347797449834174
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;584;6.22107635808531e-6;0.00004371931079428853
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;585;0.000018367448281703095;0.0001422967910646547
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;586;3.97679845561556e-6;0.000026686818522091677
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;587;7.097569329564447e-6;0.0000649855759382819
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;588;3.7525741663576393e-6;0.000026265864064033004
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;589;3.7017622421445617e-6;0.000026355872376816843
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;590;0.000011358234599972209;0.00008022748880226914
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;591;8.37144042922839e-6;0.000061003396980489095
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;592;0.00007083481534807654;0.0003766308866984573
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;593;0.00004757857512955481;0.00023931941756359198
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;594;0.0000661669683934077;0.0004060180361638013
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;595;0.000028633319660514745;0.00020219999918499683
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;596;0.000011329562120715375;0.0000897967095282593
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;597;0.00004306981049593435;0.00029000787396356623
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;598;0.00004146053267196158;0.0002711158753036313
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;599;0.0000508165243731694;0.00030008122311740406
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;600;0.00004482730271025885;0.0002679187753571623
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;601;0.000049489066945056134;0.0002454159591508289
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;602;0.0001365459572718355;0.0007091846055684166
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;603;0.00011878415216050917;0.000554086934890534
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;604;0.000046764224868370725;0.00034227998123512746
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;605;0.00007478935959720267;0.00043115634121906123
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;606;0.000031019529774475085;0.0002625008131429806
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;607;0.00007396257920975558;0.0003851389509440342
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;608;0.000041278077635482956;0.0002479241244389099
