protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;534;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622855553871663;0.000016622855553871663;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;535;-6.178636745568511e-6;6.178636745568511e-6;;;;;4.700693347403639e-6;5.960943144478481e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;536;0.00003089318372795358;6.178636745568511e-6;;;;;0.00004046450113864841;5.960326133480631e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;537;0.000018535910236761044;0.000018535910236761044;;;;;0.000039206654252166295;0.000028545017760284175;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;538;0.000024714546982385066;0.000012357273491137022;;;;;0.0000504986915600969;0.000017252980452353572;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;539;-0.00004325045721914611;0.000018535910236761044;;;;;-0.00008436336496581154;0.000028540504962204505;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;540;0.000012357273491248044;0.0;;;;;0.000017252179472238005;5.330931946545547e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;541;0.000024714546982385066;0.0;;;;;0.00003450417500516778;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;542;0.000018535910236761044;0.000018535910236761044;;;;;0.000023213490463969144;0.00003387439123936353;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;543;-0.000024714546982329555;0.000012357273491192533;;;;;-0.0000291740440078736;0.00001725238514221905;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;544;-0.000012357273491137022;0.0;;;;;-0.00002258196440196869;0.00001066030553631414;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;545;0.00003707182047352209;0.0;;;;;0.00007841619827564372;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;546;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;547;0.00003707182047352209;0.0;;;;;0.0000677520399894882;0.000010664158286155523;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;548;6.178636745624022e-6;6.178636745624022e-6;;;;;-4.700390711653846e-6;5.960510063740543e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;549;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;550;0.0000370718204735776;0.000012357273491192533;;;;;0.00006241968486841998;0.000017252682792179286;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;551;0.000024714546982385066;0.000012357273491137022;;;;;0.0000504986915600969;0.000017252980452353572;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;552;0.0;0.000024714546982385066;;;;;0.000015993417964821344;0.000039837147057297795;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;553;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000016621616498069258;5.96071572267487e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;554;-0.00003707182047352209;0.0;;;;;-0.00006241528559791654;5.329373630846845e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;555;0.00003707182047352209;0.0;;;;;0.00005708788170333268;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;556;-0.000012357273491137022;0.0;;;;;-0.00002791230107951348;5.329968858769352e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;557;0.000018535910236816555;6.178636745568511e-6;;;;;0.000017881665629271293;5.960418103578835e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;558;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;559;6.178636745624022e-6;6.178636745624022e-6;;;;;6.301733751490346e-7;0.000011291074150543423;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;560;5.551115123125783e-17;0.000012357273491192533;;;;;-5.330542347525835e-6;0.000017251789873218293;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;561;0.000012357273491248044;0.0;;;;;0.000011921247525692458;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;562;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622373955332836;5.960737463450716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;563;0.00003089318372795358;6.178636745568511e-6;;;;;0.000035133455502489586;0.000011291371769639458;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;564;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.000028542772074591216;0.000016621113208936666;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;565;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.00002195158535683861;0.000011290684581444221;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;566;0.000012357273491192533;0.000024714546982329555;;;;;0.000017252774741294274;0.0000398351069620384;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;567;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;568;6.178636745624022e-6;6.178636745624022e-6;;;;;5.960623762846229e-6;5.960623762846229e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;569;0.000018535910236816555;6.178636745568511e-6;;;;;0.000017881665629271293;5.960418103578835e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;570;-0.000012357273491137022;0.0;;;;;-0.000022582332220744128;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;571;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00003324188038950071;0.000022580979614106322;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;572;-0.00003707182047352209;0.000012357273491137022;;;;;-0.00005708611764693172;0.00001192223236340384;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;573;0.000012357273491248044;0.0;;;;;0.000011921247525692458;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;574;-6.178636745568511e-6;6.178636745568511e-6;;;;;-6.300111868862146e-7;0.000011291647678768335;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;575;-0.00003707182047352209;0.000012357273491137022;;;;;-0.00005708611764693172;0.00001192223236340384;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;576;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622373955332836;5.960737463450716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;577;0.0;0.0;;;;;-5.330450387697194e-6;5.330450387697194e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;578;0.0;0.0;;;;;-0.000010660900775394389;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;579;-0.000024714546982385066;0.0;;;;;-0.00003450417500516778;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;580;0.000024714546982385066;0.000012357273491137022;;;;;0.00004516739171561701;0.00002258428029683346;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;581;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622373955332836;5.960737463450716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;582;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.000033873108752136005;0.000011290776531391877;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;583;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000027281186435024196;0.000016620285659629808;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;584;6.178636745624022e-6;6.178636745624022e-6;;;;;0.0000272848599420783;5.9608511656650265e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;585;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291442008787289;6.298055169051686e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;586;0.000012357273491248044;0.0;;;;;0.000022583111418783552;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;587;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00001192126925664283;0.00002258290574852495;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;588;6.178636745624022e-6;6.178636745624022e-6;;;;;5.960623762846229e-6;5.960623762846229e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;589;0.000024714546982385066;0.000012357273491137022;;;;;0.00004516739171561701;0.00002258428029683346;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;590;0.000012357273491248044;0.0;;;;;0.000011921247525692458;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;591;0.0;0.0;;;;;-0.000010660900775394389;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;592;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;593;0.000012357273491248044;0.0;;;;;0.000017252179472238005;5.330931946545547e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;594;6.178636745624022e-6;6.178636745624022e-6;;;;;-4.700390711653846e-6;5.960510063740543e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;595;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;596;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00002258194264176394;0.00002258194264176394;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;597;0.00004325045721914611;6.178636745624022e-6;;;;;0.00007371227414298964;4.70392413265408e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;598;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622373955332836;5.960737463450716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;599;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00001725208750258389;0.00001725208750258389;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;600;0.00003089318372795358;6.178636745568511e-6;;;;;0.00004579602835425023;0.000011291853349082448;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;601;0.000012357273491248044;0.0;;;;;0.000022583111418783552;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;602;0.000018535910236816555;6.178636745568511e-6;;;;;0.00002321271126543012;0.000011291463739737662;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;603;0.00005560773071028313;0.000018535910236761044;;;;;0.00013896379585470742;0.000017882131461977036;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;604;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;605;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000021953673799812723;0.000011292037307930602;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;606;0.000012357273491248044;0.0;;;;;0.000022583111418783552;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;607;5.551115123125783e-17;0.000012357273491192533;;;;;-5.330542347525835e-6;0.000017251789873218293;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;608;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;609;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000016621616498069258;5.96071572267487e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;610;6.178636745624022e-6;6.178636745624022e-6;;;;;5.960623762846229e-6;5.960623762846229e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;611;0.0000370718204735776;0.000012357273491192533;;;;;0.00006775206167203285;0.000022585059595792156;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;612;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;613;0.000018535910236816555;6.178636745568511e-6;;;;;0.00003387505674751212;0.00001129194532872857;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;614;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;615;0.000018535910236816555;6.178636745568511e-6;;;;;0.000028543643211975667;5.960531793192114e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;616;-0.000012357273491137022;0.0;;;;;-0.000022582332220744128;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;617;0.000024714546982385066;0.000012357273491137022;;;;;0.000039835496561058115;0.000017252385142274562;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;618;0.000012357273491248044;0.0;;;;;0.000022583111418783552;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;619;-0.000012357273491137022;0.0;;;;;-0.000022582332220744128;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;620;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;621;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;622;0.00014828728189414386;0.000024714546982329555;;;;;0.0005381068476776885;0.00006661493496101789;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;623;-6.178636745568511e-6;0.000018535910236816555;;;;;4.7002819748009905e-6;0.000017882829443982562;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;624;0.00003707182047352209;0.0;;;;;0.00005708788170333268;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;625;0.00003089318372795358;6.178636745568511e-6;;;;;0.00004046450113864841;5.960326133480631e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;626;0.0;0.000024714546982385066;;;;;5.333339869295628e-6;0.00005049722515282351;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;627;0.000012357273491248044;0.0;;;;;0.000017252179472238005;5.330931946545547e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;628;-0.000024714546982329555;0.000012357273491192533;;;;;-0.00003983412209390691;0.00001725178987316278;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;629;0.000018535910236816555;6.178636745568511e-6;;;;;0.000049869805845259574;5.960759176859565e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;630;0.000018535910236816555;6.178636745568511e-6;;;;;0.00002321271126543012;0.000011291463739737662;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;631;0.0000803222776926682;0.000018535910236761044;;;;;0.00021082783306836106;0.00005523425343678667;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;632;-0.000024714546982385066;0.0;;;;;-0.00004516388528352788;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;633;5.551115123125783e-17;0.000012357273491192533;;;;;-0.000010660511206295187;0.000022581758731987644;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;634;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;635;0.00006796500420153118;0.000018535910236761044;;;;;0.00014555082107192696;0.000012547324280576255;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;636;0.0001235727349117588;0.000012357273491192533;;;;;0.00022053059815507758;6.58423198107716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;637;0.00013593000840295133;0.00003707182047352209;;;;;0.0004994545677810547;0.00007318649823778722;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;638;6.178636745624022e-6;6.178636745624022e-6;;;;;5.960623762846229e-6;5.960623762846229e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;639;-0.000024714546982329555;0.000012357273491192533;;;;;-0.00004516409095267626;0.00001192182101439343;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;640;0.00004325045721914611;0.000018535910236761044;;;;;0.00006837982703200574;0.000023212824955765043;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;641;0.00007414364094709969;0.000012357273491192533;;;;;0.00014084493768440343;0.000027921587801627012;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;642;0.00009885818792942924;0.000024714546982385066;;;;;0.00021803167941186752;0.00001850577651812957;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;643;-6.178636745568511e-6;6.178636745568511e-6;;;;;-5.960829432827275e-6;5.960829432827275e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;644;0.00006796500420153118;0.000018535910236761044;;;;;0.00014555405288935175;0.00004455144198095562;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;645;0.00003089318372795358;0.00003089318372795358;;;;;0.00007245690586860087;0.0000511328970921876;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;646;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;647;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.0000178826939790655;5.961035113410951e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;648;5.551115123125783e-17;0.000012357273491192533;;;;;0.00002132380308450532;0.000011921908023238004;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;649;0.00007414364094709969;0.000012357273491192533;;;;;0.00016751653825053392;0.0000332595460230678;;;;
