protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;503;0.000048768900539803004;0.0002894040073177496
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;504;0.00019650682284263275;0.0011472962080990392
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;505;0.0006042404914098527;0.007024891987276587
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;506;0.0002541726387561116;0.0012172912482714562
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;507;0.0006486867539398547;0.007464098368055201
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;508;0.00015365269499595515;0.0010783929742177434
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;509;0.0000652760830517681;0.00026927325299856984
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;510;0.00010672015460578555;0.0006512708000566003
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;511;0.0004787668989164774;0.006168208135270723
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;512;0.0000652208185937603;0.00043610296744039614
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;513;0.00005317768333431122;0.0002081052130209375
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;514;0.00004571914057306177;0.00021268877737648425
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;515;0.00001838274885192908;0.00005631052735033443
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;516;0.00006345094402367191;0.0004148451372945514
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;517;0.000534947421353915;0.007702042514582979
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;518;0.000040414046929441456;0.0001750061063260285
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;519;0.0007340629746714943;0.007903074213586174
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;520;0.00048349851272272296;0.00734451656010502
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;521;0.0004341746905458149;0.00659893453132457
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;522;0.000019793200507688146;0.00007670148985501492
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;523;0.000029104779056148485;0.00008517411086954371
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;524;0.000016176986120446018;0.000042993687598229636
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;525;0.00030662942717565785;0.004595990655572744
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;526;0.00002638379754515189;0.00007746188536773133
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;527;0.000019174377303832024;0.0000794180928784957
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;528;0.00003611872979503715;0.00015899870862015652
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;529;0.00003761530283263213;0.00016109387660329574
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;530;0.0006116106677465817;0.009173559506341834
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;531;0.0009057392031718998;0.009875250502547462
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;532;0.00007199574747319759;0.00026269073301206873
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;533;0.00003346426233473869;0.00013772516328515333
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;534;0.0004995120708379977;0.007250296675399993
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;535;0.00003883989499119354;0.00015840711912975687
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;536;0.000025928366487388322;0.00011103033967759731
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;537;0.0005020174921154234;0.007447843458354136
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;538;0.0003988727474606231;0.006035380766855164
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;539;0.0011405207745180583;0.017666962781411305
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;540;0.000020094056897831032;0.00010808451380542256
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;541;0.000021362625630958142;0.00010193485273153187
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;542;0.0004388435346512009;0.006485908614698953
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;543;0.0008390049351692121;0.00902478555209748
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;544;0.0009275164511994698;0.010213303754838185
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;545;0.00082273774285849;0.00885223774103671
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;546;0.0011054947447649;0.00990508518682093
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;547;0.000643390504687162;0.008905179991233905
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;548;0.0012412095509331412;0.010918752366287449
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;549;0.0020031917222300415;0.013670579894005856
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;550;0.000883399041495528;0.009559962058235338
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;551;0.00002975720971746228;0.00009628466752549147
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;552;0.0021417751685914453;0.014517768702617548
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;553;0.0019469560937690749;0.015142949951336691
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;554;0.0005985497961491032;0.0076027711523710285
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;555;0.0019315532952218952;0.014363136813290225
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;556;0.0013469339819134581;0.011620117613235297
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;557;0.0005582647838331365;0.007694505364926284
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;558;0.0024788192274001687;0.01606470640321264
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;559;0.003097164646293708;0.018379328890770322
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;560;0.0024925574379997344;0.01561047918751424
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;561;0.0029855757774345584;0.017671805152924863
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;562;0.0030255376481235054;0.017381083959552044
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;563;0.003179406103162125;0.018871741486426848
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;564;0.0032560607902803445;0.018042118301903245
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;565;0.0026252344212967186;0.016413956709888357
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;566;0.0009044756599792795;0.009711764906549849
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;567;0.0028916079964681905;0.017694090352189894
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;568;0.003167394217045446;0.01760659752854317
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;569;0.002396216533145461;0.015362891593164903
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;570;0.004059124356965831;0.02056435226324983
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;571;0.002098890257182106;0.014238301383689592
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;572;0.003213215067516332;0.018451234812605757
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;573;0.0014737280945556575;0.011531380249520391
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;574;0.0018181048047898663;0.013410362572191177
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;575;0.0016638649718706783;0.013007345107675334
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;576;0.0023824243925598563;0.01611764571070728
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;577;0.0015751111171691604;0.012419182476100537
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;578;0.002274734649947565;0.015099314388472238
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;579;0.002338346086242732;0.014470387785764469
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;580;0.001561635413094091;0.012403752623564924
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;581;0.0011451544739017286;0.011328709094772288
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;582;0.0014420312634725793;0.011829436248806075
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;583;0.0023994188807377726;0.015576376193574586
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;584;0.005828474869962037;0.022369513840043147
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;585;0.0036932353527770424;0.016235503834479144
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;586;0.0023403747635985044;0.012602401604149702
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;587;0.005015140720339644;0.021279411014583215
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;588;0.0036487599360438836;0.017232086407794583
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;589;0.002555978411149102;0.013014866008869034
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;590;0.005339196388468272;0.02248574098934635
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;591;0.006707652474753211;0.025932580012753496
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;592;0.002331212751926871;0.0123709108421619
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;593;0.0008907976498438044;0.00473591239841243
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;594;0.0008833821368079625;0.0072091553353869076
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;595;0.001752417631529368;0.011155983375544918
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;596;0.0007983686522808706;0.004711203261359312
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;597;0.00042608050776684356;0.0023178080823433042
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;598;0.0007018503538254779;0.005736186679969295
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;599;0.0018221640192904976;0.010116239624010563
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;600;0.0007537396267501498;0.0038141045939908353
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;601;0.0008804226847876519;0.003777176286572919
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;602;0.0007490660565240947;0.004126181038274686
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;603;0.0014240455679372023;0.007272712099710424
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;604;0.0012222577288083115;0.007886384665315455
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;605;0.0005209956619236089;0.0027159866802110256
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;606;0.0008215817232034126;0.004526075066405112
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;607;0.0013300120367512995;0.00850297581465695
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;608;0.00014126047808969987;0.0011677515208793042
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;609;0.00026564822908891445;0.0017416780182584366
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;610;0.00027656514540978983;0.0019610254421905597
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;611;0.00014219252807471267;0.00123755097305445
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;612;0.0001933387488188875;0.0013631955332117352
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;613;0.00032064295240857073;0.0023321545166536564
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;614;0.00022319278314052383;0.0018971967314801957
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;615;0.0001700737562566228;0.0012358452888540001
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;616;0.00007066119936769056;0.00045048192424979673
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;617;0.00009394838905928864;0.0007079262861647473
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;618;0.0001169415595726466;0.0009348980714746097
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;619;0.00016019388524248513;0.0013464023086468394
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;620;0.00013647524839009823;0.0009671749365891986
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;621;0.0002287601784261805;0.0017509173595344498
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;622;0.000029780363200595555;0.0001812023499355638
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;623;0.0000824700571503209;0.0005925508360558761
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;624;0.00006387004362898532;0.000581091223953188
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;625;0.000051315751815773366;0.00041490204005780975
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;626;0.00007201750627817686;0.000533102765287662
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;627;0.000024248713418695053;0.00011620159312101593
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;628;0.00006494768636695165;0.00043418360071374756
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;629;0.00006885452989510776;0.0004629341585786516
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;630;0.000017172514374398012;0.0000883945856517505
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;631;0.000051426770379576475;0.0006731543156768621
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;632;0.000011009084463921653;0.00004471358921343349
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;633;0.00003963462523368131;0.0002030802796284881
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;634;0.00002573034295247178;0.00012256950403294786
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;635;0.00003070319519997531;0.00018521803509856038
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;636;0.00014622415424696728;0.001551930225655901
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;637;0.000016338971395338104;0.0000878491851415057
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;638;0.00005769466669010152;0.00037731642991984586
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;639;0.00003499251683512121;0.0002475628916023267
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;640;0.000014806005628766643;0.0000981218132287303
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;641;0.000022416903526235705;0.000087244661691147
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;642;0.000028340105592532537;0.00015750009982068024
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;643;0.000027224721602941387;0.0002566003031352743
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;644;0.000022774306149053234;0.000137839723030327
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;645;0.000025022246925020316;0.00021751843387059032
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;646;0.000021976445824528378;0.00008114348511611185
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;647;0.000020565217780851736;0.00012869565620907247
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;648;0.00008541994058723239;0.0004919284494195956
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;649;0.00005451754026495229;0.0003203683625766406
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;650;0.00013855520095466917;0.000745107481534471
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;651;0.00009461119619440596;0.00042915324551598026
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;652;0.00004576362291916443;0.0001879209642468362
