protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;320;0.0001552304379927111;0.0013892358441207318
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;321;0.00008281289880185898;0.0007306057018395263
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;322;0.0001392272247888778;0.0009155449152834732
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;323;0.00021891016156678922;0.0021385046823688084
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;324;0.000025096440234433165;0.00008989506099312699
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;325;0.00027151024221141307;0.002850120460766303
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;326;0.0000175252686349951;0.00005768068733941444
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;327;0.00007371332145987455;0.0006254672389954162
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;328;0.0004082463511437255;0.0027575174319557244
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;329;0.00008034747264727269;0.0009892938389374506
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;330;0.0003028223528711189;0.0028847081317649984
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;331;0.00013676257236036103;0.0010658303457574058
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;332;0.0001598060305198468;0.0012872211668981698
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;333;0.00029085255395526526;0.002941786595625083
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;334;0.0006867946251259303;0.004448552581489117
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;335;0.00047103226512289366;0.0035806913343418953
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;336;0.0003710225872698396;0.002591466240447202
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;337;0.0005188709902700222;0.0035197423538769635
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;338;0.00018475500603813577;0.0011837867428410125
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;339;0.0003284090505771637;0.0025961649974603337
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;340;0.000755429212958851;0.004481206526567815
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;341;0.0004987687888775312;0.002833262245018766
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;342;0.00036498910850823443;0.002497437989427283
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;343;0.0006545425515447362;0.003422931178369677
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;344;0.0010811371703729501;0.0055337277193712505
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;345;0.0005344740987525456;0.0031830688062730317
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;346;0.0007060032370700996;0.003559497059965349
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;347;0.0006646547914062315;0.003782146059517983
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;348;0.0007762118357045984;0.0048296370611799365
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;349;0.0018960041443834333;0.007189000341932274
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;350;0.0007701863589053262;0.00434277899854334
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;351;0.0008415778759426399;0.005030480447366847
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;352;0.002098176487818402;0.008549210797955197
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;353;0.0026194395415063245;0.008130995027812138
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;354;0.002384135100637312;0.008165952798241187
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;355;0.0017309870410464534;0.006403672493911759
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;356;0.000971531086332993;0.004316398333745677
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;357;0.001262439318661934;0.0054932065646502975
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;358;0.002338139209910995;0.007552959626333475
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;359;0.0015162233429359005;0.00620387789905475
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;360;0.0021039103443195994;0.009187635472251958
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;361;0.0019564994583849064;0.00941766355828746
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;362;0.0014132495217693646;0.007064248622547331
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;363;0.001378538003553963;0.006786139692411799
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;364;0.0012531888178169736;0.00617669980907797
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;365;0.0034827428750690355;0.012219752323444986
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;366;0.0013064053022306215;0.006040227312572308
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;367;0.002408822159168006;0.010749103712743924
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;368;0.000891512303441925;0.0062729778216584235
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;369;0.0008303127204571645;0.005563063620758141
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;370;0.0011007120864880784;0.0064878272744977655
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;371;0.00108015118623302;0.007099432336313527
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;372;0.0013605569594004189;0.009026672810846573
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;373;0.001721076338296694;0.008548397597901523
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;374;0.0006927886139373616;0.004425106257029023
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;375;0.001396658157740652;0.007527351013510985
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;376;0.00006636983711615148;0.0003045198785284036
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;377;0.0007400275950891563;0.004938911264894748
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;378;0.0012412871070194291;0.007763110486844893
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;379;0.000790484581737095;0.0053917799482737505
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;380;0.00030412113373704463;0.002428071400259738
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;381;0.0005266026829338371;0.00519053073503617
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;382;0.0007422640086839658;0.00530963963040435
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;383;0.0007844877761852945;0.005486048255513064
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;384;0.0009858024295801957;0.005896081759678027
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;385;0.0009469689571043188;0.006838429688848706
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;386;0.0009190399799309669;0.006201884734660766
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;387;0.0017889206029496616;0.009935305153078508
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;388;0.0010890827183866508;0.008349822090804917
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;389;0.0012219949705208754;0.00839185552418481
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;390;0.00028647504925332403;0.003392806463510293
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;391;0.0017847963028074527;0.009186975118391233
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;392;0.0009288757000249446;0.006110722733701727
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;393;0.00008544693113691075;0.00027636760166945923
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;394;0.0003360289920519523;0.003984636809185704
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;395;0.00006165944196141503;0.0002001530746061278
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;396;0.00031942662550469653;0.003469818893863913
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;397;0.0008236768672108026;0.006087372710993858
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;398;0.000364622125184952;0.0038801333148207992
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;399;0.000043038463616545304;0.00022183911356229207
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;400;0.0002351934935172884;0.002495740978196091
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;401;0.0006448726260554451;0.005341461477926929
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;402;0.0004514808216804813;0.004388135085696902
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;403;0.0004895710152583254;0.003997871159987989
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;404;0.000979187339907128;0.006769077936372182
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;405;0.0013277177051214202;0.008593248224843012
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;406;0.0013376362908353748;0.0078017091502022295
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;407;0.0004805200221778575;0.00429884772293663
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;408;0.0003185689657369397;0.003329162731310676
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;409;0.00034345344977340653;0.0032135755930447923
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;410;0.0005451687048807891;0.004804929808206691
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;411;0.0004458038546804292;0.004031054978229936
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;412;0.0007094959311488491;0.0063698925045179875
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;413;0.00009718873408754454;0.0009138176006288204
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;414;0.0008418943910518161;0.0067693007984337035
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;415;0.0009292988977343793;0.00613049859712102
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;416;0.0005902252339582104;0.0056839837763289075
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;417;0.0001433619719964516;0.0012464030551064304
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;418;0.0002552814327123193;0.002826016847375919
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;419;0.00001530298693661107;0.000044375771686820484
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;420;0.0001633463821053329;0.0021904741366287795
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;421;0.0004998528217430183;0.004349177891977006
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;422;0.00028411703896512894;0.0032023018738888674
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;423;0.00007281850501850105;0.0005453609512398337
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;424;0.00008614809394366736;0.0007346161609094715
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;425;0.00018786993480816408;0.0018434474486656877
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;426;0.0004421230518541765;0.0037265963624589786
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;427;0.00022160291562032625;0.0018205824209800016
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;428;0.0002857720840697677;0.0028484987441297054
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;429;0.00027328898782560664;0.0024353458340099555
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;430;0.0004828418032192056;0.004043490277303106
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;431;0.00017544552936752024;0.001968530320083212
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;432;0.00024952126574654353;0.002963992342574083
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;433;0.00009385129023076087;0.0007388829493663059
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;434;0.00022877842612733246;0.0028838838085585737
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;435;0.00016056350897939394;0.0017042802930015103
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;436;0.00028387641807996124;0.003631091653337326
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;437;0.00008148832328253371;0.00044858605397737384
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;438;0.0003388660704699026;0.00294312139552628
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;439;0.00006749043760840982;0.0004549904942434529
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;440;0.00032976926943757614;0.002946079722981433
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;441;0.0001310477583985064;0.0006771734281628283
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;442;0.00027139468850423865;0.0028260817938938892
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;443;0.00011129107302566992;0.0007529657822164375
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;444;0.00015489809948476588;0.0009136837974987569
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;445;0.0001155009833886728;0.0007326328966289349
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;446;0.00005987662205770477;0.00036258313056494127
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;447;0.00024345172041001243;0.003110714712615332
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;448;0.00006442892884684632;0.00045089584650287706
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;449;0.0001451036599963442;0.0009903566563050539
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;450;0.00029949704269474305;0.00367717639809284
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;451;0.00041126202219002864;0.0039000604505282643
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;452;0.00007712224170367183;0.0006136584885812838
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;453;0.00025793530244229787;0.0019109064097098205
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;454;0.00014547603715711225;0.001412495611496499
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;455;0.00016724533418010316;0.0009904592857240889
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;456;0.0002426614512686613;0.0024936063891682265
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;457;0.00019870597435163836;0.0022668926445662905
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;458;0.00025170982006427573;0.0021526822704509836
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;459;0.00004529611803432588;0.0002579337740045865
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;460;0.00010463551614806909;0.0007355674143154262
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;461;0.00004269680270852945;0.00024612229583313277
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;462;0.00008265834701482708;0.00048591682931828616
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;463;0.00006133704563454813;0.0003604222088710897
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;464;0.00020538026692272125;0.0019960246118083677
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;465;0.00026068965724101924;0.0020185415026515202
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;466;0.00021666360799502308;0.0011321496174984847
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;467;0.00014068224482209317;0.0006912102035359397
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;468;0.0006286597438632575;0.0038953079503692106
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;469;0.00022968319740568937;0.002230925974797498
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;470;0.0003226073952999798;0.0024808228587854387
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;471;0.00014599593304991917;0.0008636002082076275
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;472;0.0010362528803373454;0.004518031370262093
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;473;0.0006850143502752958;0.003791155011624341
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;474;0.0004687259236046865;0.0028712423945549343
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;475;0.000649873114237573;0.0037872925524006064
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;476;0.0006082351361956278;0.0029636760186724826
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;477;0.0008662588529302852;0.0039548496958828425
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;478;0.000705262366202631;0.0038275600290585405
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;479;0.00039662507168271115;0.0023663803462653905
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;480;0.0011286329418507886;0.004937814692369913
