protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;316;0.00004379121499630294;0.00009573878252598731
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;317;0.00015437201374297473;0.0013482580693478508
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;318;0.00008090925239075484;0.000334488545738208
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;319;0.00008765554607909455;0.00035257306145145895
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;320;0.00009637316138156141;0.0004101846311098851
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;321;0.0000663717360495173;0.00023945695916968628
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;322;0.000049418148238211264;0.00010300934815514714
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;323;0.000059874740545066055;0.00019943686593073753
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;324;0.00021846557214456007;0.0016123735892078577
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;325;0.00004837987656868544;0.00010589738129656602
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;326;0.000087871400295098;0.00035088776933400446
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;327;0.00010390620441242621;0.00040393390274451904
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;328;0.000087420569017892;0.00041657640360535974
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;329;0.00014698893832701152;0.0006025983398432867
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;330;0.00016264332155814916;0.0010346198415060958
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;331;0.00009568306520581263;0.00044038503475750737
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;332;0.00010453279843553228;0.0003909785204236175
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;333;0.00011418318576792654;0.00041267573288752296
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;334;0.0002662545118763928;0.0017523346958278618
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;335;0.0001234469255936541;0.0004359405423470407
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;336;0.0001309578082104109;0.0005093059303435079
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;337;0.00010527588711253275;0.00048211419673522453
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;338;0.0002370535350782345;0.0017790465606812812
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;339;0.00007709276558633745;0.0002948845360078769
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;340;0.000058783911163934155;0.00024569592429651816
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;341;0.0001461174556708539;0.0006618602006900577
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;342;0.0000969159951697719;0.00039814292890156855
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;343;0.00007973451859732724;0.0003061711896498499
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;344;0.00009660242353398072;0.00043768329438026275
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;345;0.00009062039691322178;0.0003968942072726592
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;346;0.0001686562746496833;0.0018441748857213577
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;347;0.00005419252793658894;0.00025626929175168075
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;348;0.00005847363016185265;0.00023313669519272774
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;349;0.00006183295226410238;0.0002999610410074004
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;350;0.0000699368629386355;0.00045072207430735224
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;351;0.00007278958697712454;0.0003193832384816638
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;352;0.00017438491426871036;0.0019217226582822315
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;353;0.00006541951203363174;0.00035988281931250793
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;354;0.000042340627811928595;0.00013206383542544478
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;355;0.00004412687126879837;0.0001640533990633619
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;356;0.0000671183399964694;0.00027927809376898725
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;357;0.00006118582889276698;0.00028906705614495896
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;358;0.00005499636369995095;0.00018655644618463676
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;359;0.00006665707241052412;0.0002562132338131813
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;360;0.000058717853456349734;0.00031545524590789585
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;361;0.00004664095886805676;0.00008485955815876587
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;362;0.0012739213554389282;0.012312058678595328
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;363;0.000057197155383620956;0.00030207068099746435
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;364;0.00004423486445398075;0.000206080006025628
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;365;0.00022046540647270514;0.00232406880604949
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;366;0.00004516402799909951;0.00010760750142901042
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;367;0.00007919531660898114;0.00046320552253460636
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;368;0.00017622206030253054;0.0007918423446677938
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;369;0.00008006428613286549;0.0004068516194806064
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;370;0.0006142001612649276;0.007684811785045083
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;371;0.0000844900693916025;0.0004715024724144185
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;372;0.00020591684123415148;0.0021380035451365755
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;373;0.00006540186672949924;0.0002507876580598668
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;374;0.0004059585873885695;0.0048955031240823605
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;375;0.00010331867748962589;0.0005854209642736258
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;376;0.000039144529729332864;0.000082178702227621
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;377;0.000994944063053881;0.010255761140797659
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;378;0.00005970922632165083;0.0003115439644573132
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;379;0.00015087472388360145;0.0007289355953229445
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;380;0.00009545867052917696;0.0005013406516923105
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;381;0.00025441265331304047;0.002459969948530105
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;382;0.0012338793385336443;0.011299839246972965
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;383;0.00020904084684791833;0.0023999844746503273
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;384;0.00009071689887884838;0.0003245191324531379
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;385;0.0000886265761111563;0.0004312948106002817
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;386;0.00008261097932342275;0.0005515675078215037
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;387;0.00006849548640884736;0.00029068205159708794
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;388;0.00004143988226921515;0.00008504141688935412
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;389;0.00005563733798178453;0.00020966556948976683
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;390;0.0008838353177122198;0.00883278072066097
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;391;0.0003637205664397785;0.0031471683310132803
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;392;0.00020616625554827992;0.0024874831852839336
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;393;0.0011177315952312435;0.011982563228979575
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;394;0.00007264509965965754;0.00022643421524172008
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;395;0.0007500615179816321;0.010822940369833943
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;396;0.0009804928676415594;0.01057994884437756
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;397;0.00005639570480732037;0.00015111779165282016
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;398;0.0001933884101918336;0.0024346603339518214
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;399;0.0019016686252203213;0.016753007915927785
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;400;0.0005354568784763278;0.007688149432093173
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;401;0.0006958995406754014;0.009852812175364045
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;402;0.0007481228094668554;0.011176452575114277
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;403;0.0008174910181608576;0.008599668295573624
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;404;0.00011483395669672898;0.0009546692008832148
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;405;0.00011691275516918473;0.00116042706147249
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;406;0.000056576347570479554;0.00024757932377319613
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;407;0.0013606600014953994;0.014745290223733769
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;408;0.0018713854719531336;0.015260379560461558
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;409;0.0011681687909302564;0.011531776578319561
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;410;0.0033065358717504958;0.02004499343176536
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;411;0.0007376346335546509;0.010458400672999031
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;412;0.0008674235595981914;0.008900543157623144
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;413;0.0013864649870767422;0.014598496626676657
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;414;0.002330536361252741;0.018128883818892418
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;415;0.0007431221166137818;0.01083398900563499
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;416;0.0021098665404816093;0.016540950729686435
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;417;0.0033639464196784856;0.022323323002041377
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;418;0.001039912686975831;0.01140320302229295
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;419;0.0017425362406992828;0.0140712856770697
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;420;0.0017907438301448372;0.01600882863471354
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;421;0.0007025303999578715;0.00824259947861465
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;422;0.0034044641336765298;0.02046154103621279
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;423;0.0007448661035326814;0.008997372013420692
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;424;0.004877748529823202;0.025791183710465602
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;425;0.0018493488523819114;0.01593061587743969
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;426;0.004102371807449214;0.02341293418819116
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;427;0.0026607132062341603;0.018784077606332328
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;428;0.0035087829397180384;0.020884354712056703
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;429;0.001758914286191248;0.01345041846184686
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;430;0.002992962019953099;0.021459516568959777
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;431;0.0040910503721436845;0.023254630769955507
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;432;0.0034777088624279072;0.022201295804705465
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;433;0.0011593697527873853;0.011110068320502714
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;434;0.003878178187739249;0.022667134372419583
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;435;0.001382734268935122;0.014612960826645439
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;436;0.0029953055209382836;0.020373094241325357
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;437;0.0017818175528124956;0.014352808465912146
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;438;0.0021663005176926924;0.01580727770665469
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;439;0.003943946907625176;0.0241806975218916
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;440;0.004472803145032505;0.024546885334472215
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;441;0.0037151021820805074;0.021334251817161438
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;442;0.0036905683246230576;0.020870745976530717
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;443;0.004401017607713709;0.025414144249792034
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;444;0.002565798713068295;0.017830853718237935
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;445;0.00528854088585354;0.02823465260712009
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;446;0.0016270552344649063;0.013912331887111844
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;447;0.005077489077473172;0.027198499896979693
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;448;0.0004348193698467813;0.0016745370887563751
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;449;0.00088769513915732;0.009441512314886024
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;450;0.0018151916908113646;0.015046834834692503
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;451;0.0010369555324452608;0.010566539957278038
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;452;0.0013903330127177664;0.011153293993575114
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;453;0.0005204945076582072;0.0018885378378118549
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;454;0.0015804257176639499;0.013587758459069994
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;455;0.0010689969420888755;0.009904504666552924
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;456;0.0006969859462768815;0.00898082052184997
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;457;0.00013672884665974171;0.0007633457493166906
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;458;0.0007411657405159185;0.008314229877569242
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;459;0.00017022178405854904;0.0012298460391007764
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;460;0.0012896645879677839;0.013313878737631868
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;461;0.0012292531479242464;0.012060319136674269
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;462;0.00024157164413779315;0.001171596290146308
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;463;0.00013763258731757985;0.0006611052018642855
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;464;0.00006410585984504461;0.0003435648167700385
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;465;0.0001145302180341583;0.0005021425359613551
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;466;0.0000846452463738461;0.00036047911908117746
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;467;0.0006298304887489356;0.007477234702001961
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;468;0.00013160588838157612;0.0006039588012392354
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;469;0.00013584853902202088;0.0004953858578990188
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;470;0.00015556175177629602;0.0008177556719908308
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;471;0.00010774968613930022;0.000441778652156069
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;472;0.00007423317169001818;0.0003541670827364964
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;473;0.00009394705119734544;0.0005529684321280081
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;474;0.00006383285142318079;0.00030178533470662304
