protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;316;0.0000980087776266101;0.0008954819037059842
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;317;0.0002496172650643687;0.0013839295815995525
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;318;0.00014855756642240603;0.0008721287218273714
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;319;0.0001056127598515025;0.0006657718018096712
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;320;0.0003143636083712945;0.0016483397144386304
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;321;0.00010353529982628972;0.0006298990022253187
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;322;0.00030070330966403507;0.0015074292369851602
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;323;0.00013536121030845782;0.0007097311460113186
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;324;0.00036973905214770066;0.0016644428247428605
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;325;0.00018099408434933554;0.0010597155873799148
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;326;0.00021599143099950154;0.0011212578310884317
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;327;0.00021632444016117292;0.0011720797069180058
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;328;0.00010502165852306446;0.0004620576334159126
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;329;0.00007098772608319154;0.00029852740275212634
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;330;0.00005764198406057342;0.0002364449117456261
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;331;0.0000977012410560651;0.0006417535532684105
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;332;0.00004469285371877458;0.00017746896829401129
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;333;0.00005041708914577817;0.00022037283316836612
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;334;0.00008484258518144858;0.0009224485018271573
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;335;0.00008322507005343575;0.00031534552808305203
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;336;0.00007866331583063895;0.0005139351894341244
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;337;0.000026091955978335794;0.00005791012242038428
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;338;0.00004549195400282061;0.0003367505140589865
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;339;0.00012752971752309303;0.0006847046582193951
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;340;0.000036043615286548606;0.00016046895593745407
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;341;0.000050516753327209426;0.0002529991708976839
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;342;0.000054357824569187576;0.00024187427857172444
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;343;0.00003276436629406283;0.00017496753368861836
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;344;0.00006671764057702669;0.0002637064551873197
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;345;0.00002214027039724702;0.00009935357772103306
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;346;0.000027259652509702257;0.00009541515229221453
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;347;0.000041736247331274623;0.00010697614081878174
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;348;0.00004092037163935689;0.00021641920070325708
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;349;0.000044559333631808966;0.0001722471090377857
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;350;0.00010659553264015253;0.0007672353726525478
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;351;0.00003932315234729977;0.00021097892481294734
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;352;0.000025559171934848446;0.00006849676210327165
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;353;0.0000315049664732945;0.00006550334116016862
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;354;0.00003519738577190623;0.00012211249283377435
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;355;0.000029818900153080622;0.00006238979286464319
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;356;0.00006083165539876885;0.0002291506264408608
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;357;0.000025146221141415824;0.00005783093442056207
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;358;0.00003325419574373559;0.00007412790957994205
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;359;0.00034228668975906423;0.004682055419606844
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;360;0.0003734802757898987;0.00473929985523071
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;361;0.00036201545926136216;0.005358590170681438
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;362;0.00002851552590255124;0.00006333094703066334
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;363;0.00003079536187520517;0.00006157766722698877
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;364;0.0006401415191826046;0.0068504361067172805
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;365;0.000021909353697821536;0.00005238090444919928
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;366;0.00002689556295659577;0.000057443142822206534
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;367;0.000052795225124372295;0.00040281452857547124
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;368;0.000024659770374853044;0.000048383540613897345
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;369;0.000032323163069724237;0.00010468012489635839
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;370;0.000031970325530563565;0.0000928066820080169
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;371;0.0002995757010895082;0.004105487837080644
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;372;0.000035152074442402056;0.0001255643200568809
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;373;0.00002976164271458238;0.0000658032308139694
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;374;0.00010375006515305568;0.0012007929760548253
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;375;0.000023545136572673972;0.0000769723220704251
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;376;0.00020952965073442977;0.0029397691620608826
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;377;0.00002401304228381802;0.000049938599149615475
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;378;0.0006123226051303534;0.00656731775157026
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;379;0.000023887356964923444;0.00005515987072698487
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;380;0.00006998441098452656;0.0007226458984031024
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;381;0.000027297736901649476;0.00007162666810456532
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;382;0.000022472400967169502;0.000055106905641952325
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;383;0.00003115569172588597;0.00006151385427204706
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;384;0.000029967430583074163;0.00007803526914986691
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;385;0.00001853782095444362;0.00004826157316136623
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;386;0.000016817785016769232;0.00003868529121953733
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;387;0.00002770535407790722;0.00007717031010455826
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;388;0.000021222259364717147;0.000047205987774349036
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;389;0.000018221161369805804;0.00004508781338579673
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;390;0.00071411260776733;0.007697364068465655
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;391;0.00018059990903046278;0.0018369174879322267
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;392;0.000023260134890659194;0.000054344448461989454
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;393;0.0002388286006248122;0.0034454854750445903
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;394;0.000025817990411967994;0.00005502135630709529
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;395;0.0002890757129243459;0.00418352870632041
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;396;0.0008194300298903366;0.008863987690927005
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;397;0.00032813402541312543;0.004795274580717928
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;398;0.00002314582053774091;0.00005055674671462748
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;399;0.0001085257090006458;0.0014092983509191208
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;400;0.000020375589962459155;0.00005048777557053956
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;401;0.0007110295059222484;0.0076152789555782065
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;402;0.00010210584438883413;0.0012972166732918844
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;403;0.00003164617243126963;0.00006253107139938556
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;404;0.000021710978917264148;0.00005006016181607966
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;405;0.000742848462955913;0.008157538968259407
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;406;0.0004642010464235505;0.005682082767961023
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;407;0.0007446736100156584;0.008113265181088212
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;408;0.000018185193466192515;0.00004422078209609862
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;409;0.000020136365501599766;0.000046943907080628946
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;410;0.0011451807845786186;0.008785227143003949
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;411;0.0013811858089031737;0.010759538141485326
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;412;0.00019207364615229187;0.002703942842463699
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;413;0.001130652108468606;0.010158305221739187
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;414;0.0005494706298265109;0.005958415442290526
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;415;0.000747801161875279;0.008131313551751725
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;416;0.00023155133811644368;0.0032260471782159616
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;417;0.000022532347441076923;0.000050868889384942444
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;418;0.00030046230157024033;0.004235253998575213
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;419;0.000024504564340976417;0.00005146776536001135
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;420;0.00030961601777201387;0.0045504987421951856
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;421;0.0006573673335698899;0.006993607914105707
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;422;0.0006391472767063493;0.006998399792948735
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;423;0.0003930668450754222;0.005158409413988543
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;424;0.001060698773289922;0.009496784375580696
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;425;0.0004024138043870227;0.006102546176822649
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;426;0.0007463680237308576;0.007716611145182521
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;427;0.0007197117017957081;0.007755589190014617
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;428;0.0015134107928613113;0.010963656163614563
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;429;0.00001806705468152182;0.00003935278401123508
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;430;0.0004820952716011928;0.0060042398759180575
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;431;0.002034273331514623;0.0125122240367562
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;432;0.0008674997136974387;0.008206334903451604
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;433;0.0010839185362432025;0.009074830353761264
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;434;0.0009218737764013082;0.008463912446537797
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;435;0.0008002988633696076;0.007159567079617319
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;436;0.0003446255018275637;0.005087900348593949
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;437;0.00041212538449684436;0.004842886845818255
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;438;0.0016871219951720853;0.012332740501635351
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;439;0.0014337378069775048;0.010963598677268784
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;440;0.0006219216304171572;0.007709560108857918
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;441;0.0008679864369610554;0.007158174765337526
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;442;0.0013863595240059376;0.01046001225198049
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;443;0.0023556222264057357;0.013512727845215346
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;444;0.0012300138357593442;0.010144699617388678
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;445;0.000697767323974599;0.007078479185266421
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;446;0.001508782396410445;0.011101071953890337
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;447;0.002097131750542574;0.013267319830328554
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;448;0.002679462611271831;0.015374394732757877
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;449;0.001707360701491977;0.011659246253507298
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;450;0.001229154373353676;0.00874063490346966
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;451;0.0005250518274228941;0.004808273449171394
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;452;0.001249531749083526;0.009962840892892308
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;453;0.00411987776342857;0.01902688560969083
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;454;0.003308264383579517;0.01837905460889281
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;455;0.001345582852374749;0.010707268275477173
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;456;0.0011419749543013272;0.007939062112026383
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;457;0.0023399310582562956;0.012784737131151138
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;458;0.0020311103956304343;0.010782449154489702
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;459;0.0015314027599334864;0.009683850610614459
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;460;0.003923132414428415;0.017830073094944634
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;461;0.002070758676192486;0.01175385390036413
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;462;0.0027837375879989626;0.014333677708664037
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;463;0.001481353312301914;0.009967377799673232
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;464;0.00022938552076608968;0.0012532617449452351
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;465;0.0004039283671793421;0.0028047261066139586
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;466;0.001576645068563147;0.010437166508590114
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;467;0.0016420396662688117;0.011285697125611489
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;468;0.00007810292488005559;0.0003714759243072139
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;469;0.0010189591288690797;0.007469005027570582
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;470;0.00020291501206833628;0.0010489772826047352
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;471;0.0006618939276888143;0.006812137825091213
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;472;0.00002777274272370608;0.00007618246991374406
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;473;0.00006728241602750257;0.0007174670500903009
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;474;0.00009953547001812415;0.0006689837168619819
