protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2512,3976,17501,142,179,53564,0.9955033199787073,0.9898755656108598,0.9919514821742335,0.9909124366560031
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2520,3976,17339,124,171,53752,0.9958675370520831,0.9902341519131924,0.992899272748096,0.9915649215108798
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2528,3976,17314,122,172,53778,0.995881545401059,0.9901635594189637,0.9930029823353981,0.9915812381879617
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2536,3976,17436,110,208,53632,0.9955453450256353,0.9882112899569259,0.9937307648466887,0.9909633418584826
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2544,3976,17311,145,177,53753,0.9954893116297313,0.9898787740164684,0.9916934005499541,0.9907852564102564
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2552,3976,17550,112,195,53529,0.9956994368643711,0.989010989010989,0.9936587022987204,0.9913293981416104
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2560,3976,17574,118,194,53500,0.9956293951194912,0.9890814948221521,0.9933303187881528,0.9912013536379018
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2568,3976,17695,116,199,53376,0.9955873700725633,0.9888789538392757,0.993487170849475,0.9911777062036129
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2576,3976,17411,132,192,53651,0.9954612949317794,0.9890927682781344,0.992475631305934,0.9907813122403687
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2584,3976,17436,117,183,53650,0.9957974953072031,0.9896134854418526,0.9933344727397027,0.9914704878880928
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2592,3976,17518,134,171,53563,0.9957274535623232,0.9903329752953813,0.9924087922048493,0.9913697971194929
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2600,3976,17508,107,216,53555,0.9954753032807553,0.987813134732566,0.9939256315640079,0.9908599564220832
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2608,3976,17448,138,203,53597,0.9952231529991875,0.9884992351708118,0.9921528488570454,0.9903226721911627
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2616,3976,17351,103,209,53723,0.9956293951194912,0.9880979498861048,0.9940987739200183,0.9910892785742845
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2624,3976,17411,124,182,53669,0.9957134452133471,0.9896549764110726,0.9929284288565726,0.9912890002277386
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2632,3976,17621,106,175,53484,0.9960636539377469,0.9901663295122499,0.994020420826987,0.9920896320693635
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2640,3976,17576,130,182,53498,0.9956293951194912,0.9897510980966325,0.9926578560939795,0.9912023460410557
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2648,3976,17215,128,178,53865,0.9957134452133471,0.989765997815213,0.9926195006630918,0.9911906955320129
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2656,3976,17518,140,172,53556,0.9956293951194912,0.9902769926512154,0.9920715822856495,0.9911734751612539
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2664,3976,17575,124,195,53492,0.9955313366766593,0.9890264490714687,0.992993954460704,0.9910062307930869
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2672,3976,17508,128,216,53534,0.9951811279522595,0.987813134732566,0.9927421183941937,0.9902714932126697
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2680,3976,17638,124,215,53409,0.9952511696971394,0.9879572060718087,0.9930188041887175,0.9904815386775235
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2688,3976,17400,126,154,53706,0.9960776622867229,0.9912270707531047,0.9928106812735364,0.992018244013683
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2696,3976,17391,112,195,53688,0.9956994368643711,0.9889116342545207,0.9936010969548077,0.991250819345094
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2704,3976,17609,111,200,53466,0.9956434034684672,0.9887697231736763,0.9937358916478556,0.9912465872948859
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2712,3976,17556,133,173,53524,0.9957134452133471,0.9902419764228101,0.9924812030075187,0.9913603252583432
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2720,3976,17528,124,172,53562,0.9958535287031071,0.9902824858757062,0.9929753002492635,0.9916270649468205
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2728,3976,17488,126,181,53591,0.9956994368643711,0.9897560699530251,0.9928465992960145,0.9912989258283026
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2736,3976,17478,122,205,53581,0.9954192698848514,0.9884069445229882,0.9930681818181818,0.9907320806053908
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2744,3976,17364,128,196,53698,0.9954612949317794,0.9888382687927108,0.9926823690830093,0.9907565902088326
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2752,3976,17630,121,193,53442,0.9956013784215393,0.9891712955170285,0.9931834826206974,0.9911733288356664
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2760,3976,17387,123,228,53648,0.9950830695094276,0.9870564859494749,0.9929754426042262,0.9900071174377224
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2768,3976,17398,119,190,53679,0.9956714201664192,0.9891971798953832,0.9932065993035337,0.9911978350662298
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2776,3976,17420,118,185,53663,0.9957554702602751,0.9894916216983811,0.9932717527654237,0.9913780838289276
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2784,3976,17608,125,181,53472,0.9957134452133471,0.9898251728596323,0.9929509953194608,0.991385620179044
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2792,3976,17481,119,185,53601,0.9957414619112991,0.9895279067134609,0.9932386363636364,0.9913797992400613
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2800,3976,17414,117,204,53651,0.9955033199787073,0.9884209331365649,0.9933261080371912,0.9908674499985775
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2808,3976,17526,109,221,53530,0.9953772448379234,0.9875471910745478,0.9938191097249788,0.9906732236730541
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2816,3976,17591,130,182,53483,0.9956293951194912,0.9897597479322567,0.9926640708763613,0.9912097819349749
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2824,3976,17501,120,195,53570,0.9955873700725633,0.9889805605786618,0.9931899438170365,0.9910807826259308
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2832,3976,17457,118,193,53618,0.9956434034684672,0.9890651558073654,0.9932859174964438,0.9911710432931157
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2840,3976,17534,118,180,53554,0.9958255120051551,0.9898385457829965,0.9933152050759121,0.991573827970367
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2848,3976,17385,113,184,53704,0.995839520354131,0.9895270077978258,0.9935421190993257,0.9915304987595175
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2856,3976,17444,110,190,53642,0.9957974953072031,0.9892253600998072,0.9937336219665034,0.9914743662612254
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2864,3976,17456,134,183,53613,0.9955593533746113,0.9896252622030728,0.9923820352472996,0.9910017315280025
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2872,3976,17628,114,195,53449,0.9956714201664192,0.9890590809628009,0.9935745688197497,0.9913116828342472
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2880,3976,17355,108,188,53735,0.9958535287031071,0.9892834748902696,0.9938154956193094,0.9915443066902817
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2888,3976,17347,120,198,53721,0.9955453450256353,0.9887147335423198,0.993129902101105,0.9909173997486576
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2896,3976,17509,129,187,53561,0.9955733617235872,0.9894326401446655,0.9926862456060778,0.9910567725137261
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2904,3976,17602,129,191,53464,0.9955173283276832,0.9892654414657449,0.992724606621172,0.9909920054047967
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2912,3976,17519,131,163,53573,0.995881545401059,0.9907815857934623,0.9925779036827196,0.9916789312804257
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2920,3976,17383,112,218,53673,0.9953772448379234,0.9876143400943128,0.9935981709059731,0.9905972190563027
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2928,3976,17319,129,170,53768,0.9958115036561791,0.9902796043227171,0.9926066024759285,0.9914417379855168
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2936,3976,17573,118,191,53504,0.9956714201664192,0.9892479171357802,0.9933299417783054,0.991284727118883
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2944,3976,17444,127,184,53631,0.9956434034684672,0.9895620603585206,0.9927721814353195,0.991164521719367
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2952,3976,17477,116,158,53635,0.9961617123805788,0.9910405443719875,0.9934064684817825,0.9922220960599523
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2960,3976,17521,125,177,53563,0.9957694786092511,0.9899988699288055,0.9929162416411651,0.9914554096876415
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2968,3976,17557,127,182,53520,0.9956714201664192,0.989740120638142,0.9928183668853201,0.9912768540213985
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2976,3976,17538,109,188,53551,0.995839520354131,0.9893941103463838,0.9938233127443759,0.9916037655839199
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2984,3976,17610,124,209,53443,0.9953352197909955,0.9882709467422415,0.9930077816623435,0.9906337017973167
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2992,3976,17591,111,219,53465,0.9953772448379234,0.9877035373385739,0.9937295220878997,0.9907073665239919
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3000,3976,17431,100,185,53670,0.9960076205418429,0.9894981834695731,0.9942958188352062,0.9918911998179076
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3008,3976,17626,132,152,53476,0.9960216288908189,0.9914501068736641,0.9925667304876675,0.9920081044574516
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3016,3976,17553,130,171,53532,0.995783486958227,0.9903520649966148,0.9926483062828706,0.9914988561583867
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3024,3976,17405,136,157,53688,0.995895553750035,0.9910602437080059,0.9922467362180035,0.9916531350596816
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3032,3976,17578,120,177,53511,0.995839520354131,0.990030977189524,0.9932195728330885,0.9916227117592306
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3040,3976,17522,106,209,53549,0.9955873700725633,0.9882127347583328,0.9939868391195825,0.9910913770185809
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3048,3976,17306,139,188,53753,0.9954192698848514,0.9892534583285698,0.9920321008885067,0.9906408311628839
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3056,3976,17307,132,181,53766,0.9956153867705152,0.9896500457456542,0.9924307586444177,0.9910384516276806
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3064,3976,17361,130,173,53722,0.9957554702602751,0.990133455001711,0.992567606197473,0.9913490364025696
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3072,3976,17505,129,219,53533,0.9951250945563556,0.9876438727149628,0.9926845865940797,0.9901578143560156
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3080,3976,17537,105,207,53537,0.9956293951194912,0.988334084761046,0.9940482938442353,0.991182953710507
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3088,3976,17498,126,186,53576,0.9956293951194912,0.9894820176430672,0.9928506581933727,0.9911634756995582
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3096,3976,17486,132,192,53576,0.9954612949317794,0.9891390428781537,0.9925076626177772,0.9908204895738894
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3104,3976,17543,131,186,53526,0.9955593533746113,0.9895087145355068,0.9925879823469503,0.991045956557354
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3112,3976,17357,120,185,53724,0.9957274535623232,0.9894538821115039,0.9931338330377067,0.9912904423313058
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3120,3976,17444,106,224,53612,0.9953772448379234,0.9873217115689382,0.993960113960114,0.9906297915838491
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3128,3976,17409,112,177,53688,0.995951587145939,0.9899351757079495,0.993607670795046,0.9917680234711026
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3136,3976,17414,117,180,53675,0.995839520354131,0.9897692395134705,0.9933261080371912,0.9915444839857651
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3144,3976,17606,135,165,53480,0.9957974953072031,0.9907152101738788,0.9923905078631419,0.9915521513854472
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3152,3976,17399,127,175,53685,0.9957694786092511,0.9900421076590418,0.9927536231884058,0.9913960113960114
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3160,3976,17443,128,193,53622,0.9955033199787073,0.9890564753912452,0.9927152694781174,0.990882494958389
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3168,3976,17445,122,183,53636,0.9957274535623232,0.9896187882913546,0.9930551602436386,0.9913339963062935
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3176,3976,17407,112,195,53672,0.9956994368643711,0.9889217134416544,0.9936069410354472,0.9912587910367017
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3184,3976,17525,125,189,53547,0.9956013784215393,0.9893304730721463,0.9929178470254958,0.9911209139237643
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3192,3976,17521,124,210,53531,0.9953212114420195,0.9881563363600474,0.9929725134599037,0.9905585707824514
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3200,3976,17495,127,192,53572,0.9955313366766593,0.9891445694577938,0.9927930995346725,0.9909654762241922
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3208,3976,17590,124,180,53492,0.9957414619112991,0.9898705683736635,0.9929998870949531,0.991432758426333
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3216,3976,17562,130,205,53489,0.9953072030930434,0.9884617549389317,0.9926520461225412,0.9905524690487605
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3224,3976,17409,125,206,53646,0.9953632364889474,0.9883054215157536,0.9928709934983461,0.9905829468832684
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3232,3976,17564,115,195,53512,0.9956574118174432,0.9890196520074328,0.9934951071893207,0.9912523280094814
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3240,3976,17206,122,202,53856,0.9954612949317794,0.9883961397058824,0.9929593721144968,0.990672501151543
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3248,3976,17515,137,182,53552,0.9955313366766593,0.9897157710346386,0.992238839791525,0.9909756994540156
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3256,3976,17608,122,211,53445,0.9953352197909955,0.988158706998148,0.9931190073322053,0.9906326478944555
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3264,3976,17222,108,224,53832,0.9953492281399714,0.9871603806030036,0.9937680323139065,0.99045318610536
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3272,3976,17572,129,185,53500,0.9956013784215393,0.989581573463986,0.9927122761425908,0.9911444525917987
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3280,3976,17653,116,207,53410,0.9954753032807553,0.9884098544232923,0.9934717766897405,0.990934351230739
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3288,3976,17449,122,203,53612,0.9954472865828033,0.9884998866983912,0.9930567412213306,0.990773074411606
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3296,3976,17409,114,177,53686,0.995923570447987,0.9899351757079495,0.9934942646807053,0.9917115269588994
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3304,3976,17438,127,191,53630,0.9955453450256353,0.9891655794429633,0.9927697124964417,0.9909643689265216
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3312,3976,17681,113,214,53378,0.9954192698848514,0.9880413523330539,0.9936495447903788,0.9908375129591751
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3320,3976,17407,112,197,53670,0.9956714201664192,0.988809361508748,0.9936069410354472,0.9912023460410557
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3328,3976,17332,120,181,53753,0.995783486958227,0.9896648204191172,0.9931239972495989,0.9913913913913914
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3336,3976,17559,116,214,53497,0.9953772448379234,0.987959264052214,0.9934370579915134,0.9906905890318213
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3344,3976,17518,125,178,53565,0.9957554702602751,0.9899412296564195,0.9929150371252055,0.9914259033928521
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3352,3976,17452,112,193,53629,0.9957274535623232,0.9890620572400113,0.9936233204281485,0.9913374421312733
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3360,3976,17430,117,182,53657,0.9958115036561791,0.9896661367249603,0.9933321935373568,0.9914957763303848
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3368,3976,17660,112,191,53423,0.9957554702602751,0.9893003193098426,0.9936979518343462,0.9914942593268394
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3376,3976,17473,117,207,53589,0.9954612949317794,0.98829185520362,0.9933484934621944,0.9908137227105188
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3384,3976,17475,111,176,53624,0.995979603843891,0.9900288935471078,0.9936881610371887,0.9918551522547322
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3392,3976,17525,116,176,53569,0.995909562099011,0.9900570589232247,0.9934244090471062,0.991737875615415
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3400,3976,17603,133,195,53455,0.9954052615358754,0.9890437127767164,0.9925011276499774,0.9907694039511454
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3408,3976,17703,136,193,53354,0.9953912531868994,0.9892154671434957,0.9923762542743427,0.9907933398628795
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3416,3976,17509,115,165,53597,0.9960776622867229,0.990664252574403,0.9934748070812528,0.9920675392373506
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3424,3976,17417,127,195,53647,0.9954893116297313,0.988928003633886,0.9927610579115367,0.9908408237569689
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3432,3976,17423,110,154,53699,0.9963017958703387,0.9912385503783353,0.9937261164660925,0.9924807747080604
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3440,3976,17524,124,204,53534,0.9954052615358754,0.9884927797833934,0.992973708068903,0.9907281772953415
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3448,3976,17550,125,174,53537,0.9958115036561791,0.9901828029790115,0.9929278642149929,0.9915534337128168
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3456,3976,17381,131,178,53696,0.9956714201664192,0.9898627484480893,0.9925194152581087,0.9911893017022612
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3464,3976,17509,122,156,53599,0.9961056789846748,0.9911689782054911,0.9930803698031876,0.9921237533998187
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3472,3976,17551,106,201,53528,0.9956994368643711,0.9886773321315908,0.9939967151837799,0.991329887881612
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3480,3976,17397,115,197,53677,0.9956293951194912,0.9888030010230761,0.9934330744632253,0.9911126303196035
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3488,3976,17342,137,170,53737,0.9956994368643711,0.9902923709456373,0.9921620229990274,0.9912263153382298
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3496,3976,17302,119,180,53785,0.9958115036561791,0.9897036952293788,0.9931691636530624,0.9914334011403031
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3504,3976,17449,126,202,53609,0.9954052615358754,0.9885558891847488,0.9928307254623044,0.9906886958496565
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3512,3976,17531,103,184,53568,0.995979603843891,0.989613322043466,0.9941590110014744,0.9918809584429545
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3520,3976,17407,108,221,53650,0.9953912531868994,0.9874631268436578,0.993833856694262,0.9906382494380104
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3528,3976,17587,112,200,53487,0.9956293951194912,0.988755832911677,0.9936719588677326,0.9912078002592571
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3536,3976,17616,129,215,53426,0.9951811279522595,0.9879423475968818,0.9927303465765004,0.9903305599280414
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3544,3976,17463,126,176,53621,0.9957694786092511,0.9900221100969443,0.9928364318608222,0.9914272737595095
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3552,3976,17369,107,204,53706,0.9956434034684672,0.9883912820804643,0.9938773174639506,0.991126708322634
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3560,3976,17531,119,202,53534,0.9955033199787073,0.9886088084362488,0.993257790368272,0.9909278467060453
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3568,3976,17546,131,195,53514,0.9954332782338273,0.9890085113578716,0.9925892402556995,0.9907956406347055
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3576,3976,17579,109,193,53505,0.9957694786092511,0.9891402205716858,0.9938376300316599,0.991483361534123
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3584,3976,17461,122,166,53637,0.9959655954949149,0.9905826289215408,0.9930614798384804,0.9918205055381993
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3592,3976,17402,123,170,53691,0.995895553750035,0.9903255178693375,0.992981455064194,0.9916517081232014
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3600,3976,17502,99,179,53606,0.9961056789846748,0.9898761382274758,0.9943753195841145,0.9921206280823083
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3608,3976,17440,125,182,53639,0.9956994368643711,0.9896720009079559,0.9928835752917734,0.991275186858783
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3616,3976,17510,116,175,53585,0.995923570447987,0.9901046084252191,0.9934188131169863,0.9917589419727564
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3624,3976,17320,111,201,53754,0.9956293951194912,0.9885280520518235,0.9936320348803855,0.9910734721904326
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3632,3976,17527,123,181,53555,0.9957414619112991,0.9897786311271741,0.9930311614730878,0.9914022286328412
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3640,3976,17666,128,180,53412,0.9956854285153952,0.9899137061526393,0.9928065640103405,0.991358024691358
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3648,3976,17522,111,171,53582,0.996049645588771,0.9903351607980557,0.9937049849713605,0.9920172111192889
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3656,3976,17390,127,174,53695,0.995783486958227,0.9900933728080163,0.9927499000970486,0.9914198569025968
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3664,3976,17638,120,158,53470,0.9961056789846748,0.9911216003596314,0.9932424822615159,0.9921809079147212
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3672,3976,17395,109,205,53677,0.9956013784215393,0.9883522727272728,0.9937728519195612,0.9910551504102096
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3680,3976,17452,129,213,53592,0.9952091446502115,0.9879422587036513,0.9926625334167567,0.9902967712648244
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3688,3976,17402,135,155,53694,0.995937578796963,0.9911716124622658,0.9923019900781206,0.9917364791702286
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3696,3976,17451,111,191,53633,0.9957694786092511,0.9891735630880852,0.9936795353604373,0.9914214293830247
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3704,3976,17446,118,188,53634,0.9957134452133471,0.9893387773619144,0.9932817125939422,0.9913063242229672
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3712,3976,17478,124,181,53603,0.9957274535623232,0.9897502689846537,0.992955345983411,0.9913502169535747
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3720,3976,17537,118,200,53531,0.9955453450256353,0.98872413598692,0.9933163409798924,0.9910149186256781
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3728,3976,17423,130,189,53644,0.9955313366766593,0.989268680445151,0.9925938585996695,0.9909284800227499
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3736,3976,17416,94,175,53701,0.9962317541254587,0.9900517309988062,0.9946316390633924,0.9923364006723455
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3744,3976,17562,129,189,53506,0.9955453450256353,0.9893527125232381,0.9927081566898422,0.9910275943795497
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3752,3976,17422,115,200,53649,0.9955873700725633,0.9886505504483033,0.9934424359924731,0.9910407008162917
coap,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3760,3976,17522,109,189,53566,0.9958255120051551,0.9893286658009147,0.9938177074471102,0.9915681059362798
