protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;474;0.0009685384246148449;0.003523183362651579
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;475;0.0008750907949176274;0.0024323349733458136
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;476;0.0008186604988797806;0.0025604665339478824
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;477;0.0008329017889941961;0.002818946797852923
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;478;0.001177918372752225;0.0042607020840960495
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;479;0.0006838393103958641;0.0024846225600765838
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;480;0.0004915803465801603;0.002059254209893182
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;481;0.0005293710421276697;0.0021351034112060113
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;482;0.0003680506160957388;0.001192558382605513
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;483;0.000632018948787693;0.002389360150386548
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;484;0.0004573581820486865;0.0016116827592043044
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;485;0.0004258144766801271;0.0014500707915941374
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;486;0.00048541515973605126;0.0017916793671507649
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;487;0.000697167290845454;0.0030671868851426596
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;488;0.00016473973699496932;0.0006212160812200066
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;489;0.00027198388931836884;0.0010439505879590652
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;490;0.00020826505331685225;0.0008785719414019015
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;491;0.00024998199314786877;0.0008669827843510936
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;492;0.00017358473972993647;0.0006355265573294756
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;493;0.00019390495512134026;0.0007407720749045283
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;494;0.00029777506223499224;0.001270423992703639
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;495;0.00016463022535472926;0.0006237205713799465
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;496;0.00023565582061297347;0.0009226451225702101
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;497;0.0000976675917624844;0.0004699833677302707
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;498;0.0001265536482563137;0.0007475499933357035
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;499;0.00012442029164909746;0.000573030352709291
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;500;0.00009600382274243623;0.00047929975105950374
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;501;0.00014535039561881493;0.000634993583496875
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;502;0.00014459753226140224;0.000752179225916347
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;503;0.0001393763118874647;0.0005892317404487047
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;504;0.00005032083140333604;0.00028671624148608125
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;505;0.00004830627313108061;0.00024227184828949958
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;506;0.0000303105653966716;0.00018896500355618858
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;507;0.00005275098482016617;0.0003545175185954369
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;508;0.00007117238797488603;0.00039428557806440296
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;509;0.00011661691516623962;0.000578927851653044
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;510;0.00006123627865803958;0.00030138588002625216
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;511;0.000054308964992204175;0.00030972669267645533
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;512;0.00004148844478789502;0.0003036248503609502
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;513;0.00004950971846697603;0.0003524510983005164
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;514;0.00003539386595685213;0.0002187087810638442
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;515;0.00004185386839785407;0.0002393490225627191
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;516;0.00010437675854168951;0.0005397811669860921
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;517;0.000038681551643416105;0.0001802290856888656
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;518;0.00009341253010871496;0.0008047486112546445
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;519;0.00003586476527472301;0.00022863091897628863
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;520;0.00006652435849722473;0.0004884030298072968
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;521;0.000025152860010601574;0.00017335350090303206
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;522;0.000047077202176660365;0.00029616545877056037
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;523;0.00003827236956232297;0.00018845594401473587
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;524;0.00004343506693821165;0.000294908264831215
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;525;0.00006152091480578906;0.00034334344364997084
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;526;0.00003124871130033024;0.00018836491162764794
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;527;0.0000544948631480036;0.00034057708085244594
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;528;0.000038764286220295386;0.00024447166304075464
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;529;0.000022344130501153583;0.00008743336678736647
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;530;0.00005424021695441668;0.00027703119342809435
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;531;0.00005018796408872328;0.0002915452903241414
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;532;0.000018726259675022577;0.00009068845864371878
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;533;0.0000601518040184689;0.00036841223004429214
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;534;0.00002844086808581191;0.00012872146754547886
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;535;0.00002242062353436538;0.00009436689143621603
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;536;0.00013850305511309508;0.0007454468663139841
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;537;0.00011578918899389304;0.0004513413999022126
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;538;0.00019489367918875227;0.000768972630057324
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;539;0.00022658146272551744;0.001185551205004945
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;540;0.00007414048935978527;0.0003728719294570152
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;541;0.00018857534574215736;0.0010635119947748422
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;542;0.0001501381172634614;0.0005409204784993089
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;543;0.00010481783584997814;0.0003570854783048933
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;544;0.00007191574026391155;0.0003633313116283533
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;545;0.0001273756174680332;0.0006898340009639424
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;546;0.00006822634130510033;0.00052184068505046
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;547;0.00005607052522618263;0.00029881528864394963
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;548;0.00011523492816255764;0.0005454499342816754
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;549;0.00005411016959760936;0.00020889457867904074
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;550;0.00006953098162500335;0.00034459393097698455
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;551;0.00006569940476663416;0.0002762871806850428
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;552;0.000017465686559743142;0.00009768827879264039
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;553;0.00003852597291841678;0.00023847367359641726
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;554;0.00006485437649310064;0.000501664920184514
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;555;0.00004936580207451891;0.00032673815640663724
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;556;0.000026472103465292594;0.00013094317847924748
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;557;0.00003748967372789462;0.00020949769456156034
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;558;0.000023720849767290866;0.00016265037882345445
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;559;0.00004011720008068892;0.00031891922106002546
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;560;0.00001595552737066956;0.00006859096681329155
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;561;9.911923551882017e-6;0.000046796420743984965
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;562;0.000014352664282230122;0.00004222654813418147
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;563;0.00006636280308311841;0.000617829477379762
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;564;0.000016435139726088258;0.00016012774745422862
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;565;0.000019754122111981193;0.00012164196896291371
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;566;0.000013984250351894951;0.00006534587204845529
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;567;0.00003202750799710137;0.00026768189186355114
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;568;0.000011197749112107116;0.000034864944757244154
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;569;0.00002246164429271726;0.00018675938945250173
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;570;0.000035262883434994696;0.0004121318499678999
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;571;6.292562869836051e-6;0.000016077249989575673
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;572;0.000010834917759993946;0.000025281882565907926
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;573;0.000034551361437465964;0.00035535805766608914
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;574;0.000010452618107499289;0.00003715289677833348
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;575;9.174093746066278e-6;0.000026581292940875464
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;576;0.000010459902740374862;0.000045593345212255126
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;577;8.565408303732775e-6;0.000026171571044512658
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;578;0.000011082867449864158;0.00003236932175090227
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;579;0.00001171225186421873;0.00004318183242151621
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;580;7.008903706025543e-6;0.000016923138196927792
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;581;9.946750824596e-6;0.00003197283674994424
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;582;0.000022481068186338636;0.00025744922393021767
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;583;0.000010490814400189562;0.000040104440576630965
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;584;0.000014215745786873482;0.00004759995923003781
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;585;0.000015029338959980099;0.00004955304069314291
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;586;0.000017249090816723547;0.00008285622396300464
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;587;0.000023220392108594544;0.00011536472675734685
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;588;8.312290252043437e-6;0.00003294721760932511
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;589;0.00001277654806803413;0.00007147568247550347
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;590;0.000013556953964473732;0.00005512561525029695
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;591;0.000012813200849432628;0.00005428810124604017
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;592;0.00002960986406152636;0.00011320328667817913
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;593;0.000058574917074945055;0.0005456607481438217
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;594;0.0000205967466450123;0.00008033890140715027
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;595;0.000026466933070894302;0.0000984806494831603
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;596;0.0006011548109303064;0.009031497392354076
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;597;0.000025683085234915125;0.00014114282622748663
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;598;0.000028791521490824542;0.00010927330534123265
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;599;0.000022155994160042203;0.00008314936798533854
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;600;0.00001759071660968975;0.00007414356084712892
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;601;0.000013420679939698055;0.0000541241957208726
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;602;0.000011594577382385126;0.00004796542699081878
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;603;0.00001845977239519395;0.00007535198018874278
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;604;0.00005006514845368263;0.0006411551350098788
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;605;0.00001839642202714545;0.00009758631552838003
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;606;0.00029961031999049614;0.00446210013289315
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;607;0.000014211181678224189;0.00005824104663702961
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;608;0.00011448269443437775;0.0012151844676294063
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;609;7.33633453844813e-6;0.00002037599358102506
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;610;0.00007696449097043479;0.0006231603571014481
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;611;0.000013147553192431741;0.0000708563008086214
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;612;0.0006375518859483001;0.009955349839300054
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;613;7.508441196859926e-6;0.000022597060607020766
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;614;8.72635173491978e-6;0.000023143302079548118
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;615;0.000012047001244861053;0.00005571303698345327
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;616;0.00010116249461828634;0.0010299084010913341
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;617;0.000014634751234948825;0.00013086621332282947
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;618;0.00016870729578157933;0.0011517757299541302
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;619;0.00013884144349845653;0.0014153958908524418
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;620;9.073307302768884e-6;0.000025972881970730855
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;621;0.0006408133662500103;0.0073928212532991385
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;622;7.022286653310642e-6;0.0000180464411606844
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;623;0.00002820900853080782;0.0002414761336143371
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;624;7.965408510412435e-6;0.000018721767482733906
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;625;0.0000760812024111155;0.0011157434680027895
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;626;0.00008900847410857847;0.0008431531505784095
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;627;0.0007819472033115594;0.011104242083138883
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;628;0.0001537198467153029;0.0013013084922103076
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;629;0.0007165545726368579;0.011074988302852903
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;630;0.00003591643362480829;0.00026474305498303604
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;631;0.000055917826652959816;0.0005406935028064656
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;632;0.00017708981837333596;0.0013746408011656374
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;633;0.00026496780613479977;0.00216655881788293
