protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;456;0.000028483960643784655;0.00007115021354062378
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;457;0.00006642845493872408;0.0006779489561297206
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;458;0.00004074453927159544;0.00012498228698950718
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;459;0.000037119830990902305;0.0001355794580268708
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;460;0.00002972914130272913;0.00009050478212347986
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;461;0.000024485855910115603;0.00004925714911206731
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;462;0.00002929088583617647;0.00006800620312827703
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;463;0.00003540180635005979;0.00013353652024787586
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;464;0.00002906019577322901;0.00006065053724111344
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;465;0.000047292454456497676;0.00017209774593929602
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;466;0.00004266415953783803;0.00013425103997690257
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;467;0.000028686636698881947;0.00005966284307456003
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;468;0.000032341709987165557;0.00006500630707030436
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;469;0.00002509853916340301;0.000057022487782441206
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;470;0.00003789694031253248;0.00015774934862199753
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;471;0.00004165131378149108;0.00022941823578747164
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;472;0.000031465562891351034;0.00006329683350359153
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;473;0.00003796881176540141;0.0002413154412712591
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;474;0.00003145884525769934;0.000113475192754723
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;475;0.000026894327424526592;0.00012613174500798128
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;476;0.000032427166330183465;0.00010156673709372367
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;477;0.00002834796260161295;0.00010809134471261741
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;478;0.000023785344597241225;0.000050254025668137636
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;479;0.000026450335220671177;0.00005151083634798305
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;480;0.00003052325714520372;0.000059628813294271887
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;481;0.00002734490395383854;0.000052635791893971546
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;482;0.00002289956653339787;0.000050954791106896673
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;483;0.000023220090107769795;0.00004799089921096949
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;484;0.00002082608614654634;0.000044363618793284525
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;485;0.00003100615734045973;0.00006653643292542666
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;486;0.000022520874066350736;0.000053312810149565916
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;487;0.000029088818454799346;0.00005264938992027288
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;488;0.00003442605237111655;0.0001009523078360853
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;489;0.000023452183615112818;0.00005399502514613118
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;490;0.000026882086404622702;0.000053513591836444186
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;491;0.000029500831539448195;0.000049243725699460556
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;492;0.000027993382902156977;0.00005758490102499422
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;493;0.000019971655623158965;0.00004174403780624593
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;494;0.000026983516305215435;0.000053582359764919274
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;495;0.00003222638663136565;0.00008879776790190212
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;496;0.000028813271322480366;0.000060930570260669314
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;497;0.000024365063118004182;0.000049931362351319204
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;498;0.000025027988757990542;0.00005993386933976054
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;499;0.000024810144810887438;0.000052039821886974325
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;500;0.000018981915172314792;0.00004451752413845754
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;501;0.000029104322970584783;0.000058004479516968554
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;502;0.00001459616843009931;0.00003741998279024993
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;503;0.000024979819526166573;0.00006161583164864277
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;504;0.00001940736345956467;0.000046517437929334935
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;505;0.000018845036765241818;0.000043650752956578784
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;506;0.000027346275272097118;0.000055278290694323425
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;507;0.000031553081069197194;0.0000607866845949905
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;508;0.0000275618302482707;0.00005571646142243788
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;509;0.00002035480377814045;0.000052360503141539276
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;510;0.00002435114248673846;0.000057010433750730094
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;511;0.000023249384074889118;0.00004866939838911363
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;512;0.00002619970259989768;0.00005558649174660427
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;513;0.000022811432110359286;0.000048004383577056216
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;514;0.000024077004574154755;0.00005760279454100546
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;515;0.00002015922883497158;0.000052390230441614865
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;516;0.00002624319089585661;0.00006193794474605923
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;517;0.000025830953929276796;0.00006216995897435393
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;518;0.000024720779732370878;0.00005051150438133472
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;519;0.000026563901525891743;0.00005335435584597761
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;520;0.00003165726552019737;0.00007151515514269521
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;521;0.000026495420090727043;0.000055191816359776885
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;522;0.00002601567796919669;0.000050981748174727574
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;523;0.00002490220631993644;0.000053327330994837116
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;524;0.000023799790895038744;0.000046406407898094136
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;525;0.00002981806918543461;0.0000722763516510168
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;526;0.000026442017382273062;0.00006184185238199415
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;527;0.000031689343118941064;0.00006228837577580061
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;528;0.000023858492876037968;0.000052311818467194777
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;529;0.000024832611930661574;0.00004877798899064992
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;530;0.000029540245256243488;0.00006226709975241956
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;531;0.000023833419862366432;0.00004951780953067043
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;532;0.000027171291526898702;0.00007712095431160726
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;533;0.000028291025718090154;0.00005384649562137418
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;534;0.000025535222398947808;0.00005279347943093489
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;535;0.00003553775047877457;0.00009171701434641521
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;536;0.000017076254295085383;0.00005485185422117984
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;537;0.000025612736305984474;0.000059176073911325184
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;538;0.00001918178584906013;0.000048153579702249885
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;539;0.000027973806715736474;0.00005949366440758348
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;540;0.00004154350589142488;0.00015021017978013778
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;541;0.000024146453129833747;0.00005547792754297629
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;542;0.00002559303722877524;0.000053927658617048066
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;543;0.000023438780899784484;0.00004955696453469105
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;544;0.0000234542098860748;0.00005314646480070891
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;545;0.0000337164789058677;0.00009109684572046981
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;546;0.000031475346788140826;0.00007674509543203581
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;547;0.000039444382977117545;0.0001518710072835807
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;548;0.000025802713995010425;0.000055018709667380254
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;549;0.000021317625383980593;0.00005008440841240659
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;550;0.000034190022238899764;0.00007312474133884236
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;551;0.000021633845178099545;0.0000762894461206595
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;552;0.000024367659594101108;0.0000494435799948694
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;553;0.00002705181496729028;0.00006456597281418262
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;554;0.000021412171151966342;0.00004924519131726215
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;555;0.000024652764405477396;0.00005508756500081328
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;556;0.000020070036340798917;0.00004242932934953321
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;557;0.00002585045364591744;0.0000640845588891339
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;558;0.00002727382934368588;0.00008752486032151329
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;559;0.00002534597272744181;0.000055906607372042875
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;560;0.00002545036167022683;0.00006490452545764219
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;561;0.0000199201179444885;0.00004205534459619877
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;562;0.000019054623869724657;0.000036531097113399644
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;563;0.000026625949546304236;0.000050439566939579
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;564;0.000020773133375433076;0.00006922002798771812
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;565;0.000022002298522648435;0.00005430872102463913
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;566;0.00003318856475859716;0.00015174409465746884
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;567;0.00002570431273184771;0.00005984768966924375
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;568;0.000017265763535285834;0.000036472217273618394
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;569;0.000021048277406670872;0.00004572655806313249
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;570;0.000030694608797776;0.00010910531208930369
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;571;0.0002435785216490937;0.003437148941367791
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;572;0.000034276261976756025;0.00014941831359229456
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;573;0.000021755529073574106;0.00004217515835778622
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;574;0.000026103049691233513;0.0000604853759891278
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;575;0.000018515940623509297;0.00004175781984866899
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;576;0.00002372496830961723;0.0000446719082597087
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;577;0.00005755091221007842;0.000518523181913746
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;578;0.000026096895952289944;0.00007805024551741227
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;579;0.000027674886548523747;0.0000766118813166999
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;580;0.000024717142990887994;0.00008856621810377336
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;581;0.000021445655518201527;0.00004592393653391765
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;582;0.000020587381421243278;0.000041990561838986464
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;583;0.000020938344888180025;0.000048757068614870066
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;584;0.0001330852540237573;0.001665054007295991
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;585;0.0000321139623344661;0.0001201752970331965
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;586;0.000023270309746815825;0.00004983342911214208
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;587;0.000026353330383868504;0.0000801111645110035
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;588;0.000024219201227485422;0.00006154494080691578
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;589;0.000023899908922120483;0.000052189136447400136
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;590;0.00001607060317271907;0.00004813959688597998
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;591;0.00002199719028196369;0.00005067892314303752
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;592;0.00003400740667192353;0.00016701328358555758
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;593;0.000025712801764702515;0.00010356621633123681
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;594;0.00022922074904395225;0.0030194763394713314
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;595;0.00001940880641260362;0.00004290790341240731
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;596;0.00002575880600677882;0.00005297796713735458
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;597;0.000023410360401399667;0.00005018301652300851
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;598;0.000025697348661640945;0.000056561484265251925
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;599;0.00003331772869870916;0.00013506827870094984
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;600;0.0001430506730366763;0.0018987141457787874
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;601;0.00032207409942846665;0.00445277417085563
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;602;0.0002585843339417416;0.0034586460447416875
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;603;0.000056081336548958414;0.0003892664919990789
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;604;0.00016836205245424358;0.002001934903327959
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;605;0.00004073622056836429;0.00014116843269509742
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;606;0.0002540932047588841;0.0035925931680644294
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;607;0.00003350855430299985;0.00008592890696251776
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;608;0.0000404152997062538;0.00015160386344464412
