protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,308,1016,10581,728,945,20032,0.9481818744966859,0.9180114523685581,0.9356264921743744,0.92673527479746
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,309,1016,10558,709,971,20048,0.9479650622560862,0.9157776043021945,0.9370728676666371,0.9263028601509037
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,310,1016,10498,691,979,20118,0.9482747940283714,0.9146989631436787,0.9382429171507731,0.9263213623930115
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,311,1016,10458,746,968,20114,0.9469119742303166,0.9152809382110975,0.9334166369153873,0.924259832081308
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,312,1016,10666,756,938,19926,0.9475314377748869,0.9191658048948639,0.9338119418665732,0.9264309910535916
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,313,1016,10658,713,1024,19891,0.9461995911540606,0.9123437767505564,0.9372966317826049,0.9246518891250597
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,314,1016,10534,671,940,20141,0.9501022114848541,0.9180756492940562,0.940116019634092,0.9289651219189559
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,315,1016,10563,735,934,20054,0.9483057672056,0.9187614160215708,0.9349442379182156,0.9267821890765519
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,316,1016,10519,690,910,20167,0.9504429164343678,0.9203779858255315,0.9384423231331965,0.9293223783019702
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,317,1016,10608,675,987,20016,0.9485225794461996,0.9148771021992238,0.9401754852432863,0.9273537896669289
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,318,1016,10436,722,995,20133,0.946819054698631,0.9129559968506692,0.935293063272988,0.9239895524370269
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,319,1016,10597,710,956,20023,0.9483986867372856,0.9172509304942439,0.9372070398867958,0.9271216097987751
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,320,1016,10507,692,936,20151,0.9495756674719693,0.9182032683736783,0.9382087686400572,0.9280982245384684
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,321,1016,10416,687,952,20231,0.9492349625224555,0.916256157635468,0.9381248311267225,0.9270615459926127
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,322,1016,10728,694,994,19870,0.947717276838258,0.9152021839276574,0.9392400630362459,0.9270653301071552
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,323,1016,10493,679,958,20156,0.9492969088769126,0.9163391843507117,0.9392230576441103,0.9276400123767847
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,324,1016,10533,732,925,20096,0.9486774453323422,0.9192703787746552,0.9350199733688416,0.9270782907186551
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,325,1016,10532,702,960,20092,0.9485225794461996,0.9164636268708667,0.9375111269360868,0.9268679046026578
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,326,1016,10544,689,910,20143,0.9504738896115964,0.9205517723066178,0.938662868334372,0.9295191078591264
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,327,1016,10475,696,967,20148,0.9484916062689711,0.9154868030064675,0.9376958195327186,0.926458231990448
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,328,1016,10584,675,977,20050,0.9488323112184848,0.915491739468904,0.9400479616306955,0.9276073619631902
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,329,1016,10452,668,967,20199,0.9493588552313696,0.9153165776337683,0.9399280575539568,0.9274590709436976
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,330,1016,10653,709,946,19978,0.9487393916867992,0.9184412449349082,0.9375990142580531,0.9279212577849397
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,331,1016,10636,699,918,20033,0.949916372421483,0.9205469967110957,0.9383325981473313,0.9293547118703307
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,332,1016,10533,725,965,20063,0.947655330483801,0.9160723604105062,0.9356013501510038,0.925733872385305
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,333,1016,10541,717,989,20039,0.9471597596481447,0.9142237640936687,0.9363119559424409,0.9251360365104441
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,334,1016,10563,707,974,20042,0.9479340890788577,0.9155759729565744,0.9372670807453416,0.926294558688122
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,335,1016,10501,746,980,20059,0.9465402961035743,0.9146415817437505,0.9336712012092113,0.9240584301302358
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,336,1016,10500,685,978,20123,0.9484916062689711,0.9147935180345008,0.9387572641931158,0.9266204827251467
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,337,1016,10556,667,983,20080,0.9488942575729419,0.914810642170032,0.9405684754521964,0.9275107635532905
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,338,1016,10557,718,972,20039,0.947655330483801,0.9156908665105387,0.9363192904656319,0.9258901947026837
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,339,1016,10552,711,935,20088,0.9490181502818559,0.9186036388961435,0.9368729468170115,0.9276483516483517
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,340,1016,10528,684,1007,20067,0.9476243573065725,0.9127004768097096,0.9389939350695683,0.9256605266628566
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,341,1016,10584,690,904,20108,0.950628755497739,0.9213091922005571,0.9387972325705163,0.9299710043054213
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,342,1016,10549,697,980,20060,0.9480579817877718,0.914996964177292,0.9380224079672772,0.9263666300768386
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,343,1016,10648,665,1003,19970,0.9483367403828284,0.9139129688438761,0.9412180677097145,0.927364570632294
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,344,1016,10563,673,975,20075,0.9489562039273989,0.9154966198647946,0.9401032395870417,0.9276367787828225
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,345,1016,10473,643,987,20183,0.9495137211175122,0.9138743455497382,0.9421554516012954,0.9277994330262226
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,346,1016,10659,710,951,19966,0.9485535526234281,0.9180878552971576,0.9375494766470226,0.9277166108185735
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,347,1016,10414,695,938,20239,0.9494208015858266,0.9173713883016209,0.9374381132415159,0.9272962023062197
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,348,1016,10640,693,997,19956,0.947655330483801,0.91432499785168,0.938851142680667,0.9264257727470614
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,349,1016,10555,718,947,20066,0.948429659914514,0.9176664927838637,0.9363079925485673,0.9268935236004391
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,350,1016,10472,725,945,20144,0.9482747940283714,0.9172286940527283,0.9352505135304099,0.9261519412753162
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,351,1016,10610,728,1007,19941,0.9462615375085176,0.9133166910562107,0.9357911448227201,0.9244173382705293
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,352,1016,10359,706,1007,20214,0.946942947407545,0.9114024282949147,0.9361952101220063,0.9236324729169453
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,353,1016,10498,715,949,20124,0.9484606330917426,0.9170961824058705,0.9362347275483813,0.9265666372462489
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,354,1016,10310,729,1003,20244,0.9463544570402032,0.9113409352072837,0.9339614095479662,0.9225125268432355
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,355,1016,10573,686,1019,20008,0.9471907328253732,0.9120945479641132,0.9390709654498623,0.925386197540589
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,356,1016,10582,701,957,20046,0.9486464721551137,0.9170638703527169,0.9378711335637685,0.9273508018578565
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,357,1016,10524,729,1024,20009,0.9457040203184043,0.9113266366470385,0.9352172753932285,0.9231174071312662
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,358,1016,10668,729,937,19952,0.9483986867372856,0.9192589401120207,0.9360357988944459,0.9275715155203895
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,359,1016,10605,711,936,20034,0.9489871771046274,0.9188978424746556,0.9371686108165429,0.9279432996456228
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,360,1016,10542,659,909,20176,0.9514340581056805,0.9206182866125229,0.941165967324346,0.930778739184178
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,361,1016,10520,667,985,20114,0.9488323112184848,0.9143850499782703,0.9403772235630643,0.9271990128679711
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,362,1016,10631,656,959,20040,0.9499783187759401,0.9172562553925798,0.9418800389829007,0.9294050793373257
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,363,1016,10498,680,978,20130,0.9486464721551137,0.9147786685256187,0.9391662193594561,0.9268120420234837
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,364,1016,10534,691,978,20083,0.9483057672056,0.915045170257123,0.9384409799554566,0.9265954171614549
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,365,1016,10709,696,930,19951,0.9496376138264263,0.9200962281982988,0.9389741341516878,0.9294393334490539
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,366,1016,10514,701,983,20088,0.9478411695471721,0.9144994346351222,0.9374944271065537,0.9258541740049313
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,367,1016,10499,675,966,20146,0.9491730161679985,0.9157435673789796,0.9395919097905853,0.927514466186669
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,368,1016,10549,687,980,20070,0.948367713560057,0.914996964177292,0.9388572445710217,0.9267735558972107
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,369,1016,10653,643,954,20036,0.9505358359660534,0.9178082191780822,0.9430771954674221,0.9302711435183164
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,370,1016,10414,727,998,20147,0.9465712692808028,0.9125481948825798,0.9347455345121622,0.92351350152973
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,371,1016,10477,705,975,20129,0.9479650622560862,0.914862032832693,0.9369522446789483,0.9257753821684191
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,372,1016,10478,694,926,20188,0.9498234528897974,0.9188004209049456,0.9378804153240243,0.9282423812898654
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,373,1016,10484,730,941,20131,0.9482438208511429,0.917636761487965,0.9349028000713394,0.9261893193162242
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,374,1016,10496,710,995,20085,0.9471907328253732,0.9134104951701332,0.9366410851329645,0.9248799400801868
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,375,1016,10479,735,957,20115,0.947593384129344,0.9163168940188877,0.9344569288389513,0.9252980132450331
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,376,1016,10593,710,901,20082,0.9501022114848541,0.9216112754480599,0.9371848181898611,0.9293328069482827
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,377,1016,10571,688,950,20077,0.9492659356996841,0.9175418800451349,0.9388933297806199,0.9280948200175593
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,378,1016,10477,710,963,20136,0.9481818744966859,0.9158216783216783,0.9365334763564852,0.9260617845936271
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,379,1016,10515,734,923,20114,0.9486774453323422,0.9193040741388354,0.9347497555338252,0.9269625776876625
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,380,1016,10446,671,973,20196,0.949080096636313,0.9147911375777213,0.9396419897454349,0.9270500532481363
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,381,1016,10602,718,893,20073,0.9501022114848541,0.9223140495867769,0.9365724381625442,0.9293885601577909
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,382,1016,10499,703,973,20111,0.9480889549650003,0.9151847977684798,0.9372433494018925,0.926082737937726
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,383,1016,10606,714,978,19988,0.947593384129344,0.9155732044198895,0.9369257950530036,0.9261264407963674
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,384,1016,10630,734,977,19945,0.9470048937620021,0.9158266563280779,0.9354100668778599,0.9255147795045927
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,385,1016,10679,674,949,19984,0.9497305333581119,0.9183866529067768,0.9406324319563111,0.9293764414081197
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,386,1016,10460,666,979,20181,0.9490491234590844,0.9144155957688609,0.9401402121157649,0.9270994903611788
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,387,1016,10617,658,976,20035,0.9493898284085982,0.9158112654187872,0.9416407982261641,0.9285464404407906
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,388,1016,10456,689,941,20200,0.9495137211175122,0.91743441256471,0.9381785554060117,0.9276905332268655
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,389,1016,10548,672,876,20190,0.9520535216502509,0.9233193277310925,0.9401069518716577,0.931637519872814
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,390,1016,10656,680,902,20048,0.9510004336244812,0.9219588164042222,0.940014114326041,0.9308989254826592
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,391,1016,10506,687,893,20200,0.9510623799789383,0.921659794718835,0.9386223532564996,0.9300637393767706
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,392,1016,10520,684,896,20186,0.9510623799789383,0.9215136650315346,0.9389503748661192,0.9301503094606542
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,393,1016,10538,626,938,20184,0.9515579508145946,0.9182642035552457,0.9439269079183088,0.9309187279151944
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,394,1016,10586,649,908,20143,0.9517747630551942,0.9210022620497651,0.9422340898976413,0.9314972062123279
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,395,1016,10663,629,960,20034,0.9507836213838815,0.9174051449711779,0.9442968473255402,0.9306567750381846
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,396,1016,10667,663,875,20081,0.9523632534225361,0.9241899150927049,0.9414827890556046,0.932756208464498
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,397,1016,10619,681,927,20059,0.9501951310165396,0.9197124545297073,0.9397345132743363,0.9296156876477283
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,398,1016,10600,673,887,20126,0.9516818435235086,0.9227822756159136,0.9402998314556906,0.9314586994727593
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,399,1016,10556,660,889,20181,0.9520225484730224,0.9223241590214067,0.9411554921540656,0.9316446758748511
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,400,1016,10625,681,906,20074,0.9508455677383386,0.921429190876767,0.939766495666018,0.930507509742961
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,401,1016,10543,655,874,20214,0.9526420120175928,0.9234474905842165,0.9415074120378639,0.9323900066327658
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,402,1016,10503,655,956,20172,0.9501022114848541,0.9165721267126277,0.9412977236063811,0.9287703939514524
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,403,1016,10646,609,931,20100,0.952301307068079,0.9195819296881749,0.9458907152376721,0.9325508058864751
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,404,1016,10465,620,923,20278,0.9522083875363935,0.9189497716894978,0.9440685611186288,0.9313398300182442
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,405,1016,10709,654,940,19983,0.950628755497739,0.919306378229891,0.9424447769075068,0.9307317921084651
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,406,1016,10499,685,901,20201,0.9508765409155672,0.9209649122807018,0.9387517882689557,0.9297732908253631
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,407,1016,10549,647,917,20173,0.9515579508145946,0.92002442002442,0.9422115041086102,0.9309857911923043
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,408,1016,10698,620,962,20006,0.9510004336244812,0.9174957118353345,0.9452200035341933,0.9311515362520671
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,409,1016,10518,656,917,20195,0.9512791922195378,0.919807608220376,0.9412922856631466,0.9304259365739307
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,410,1016,10541,668,913,20164,0.9510314068017097,0.9202898550724637,0.9404050316709787,0.930238715086264
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,411,1016,10599,643,973,20071,0.9499473455987115,0.9159177324576564,0.9428037715708949,0.9291663013938809
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,412,1016,10568,657,902,20159,0.9517128167007372,0.9213600697471666,0.9414699331848553,0.9313064551663361
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,413,1016,10601,643,904,20138,0.9520844948274794,0.9214254671881791,0.9428139452152259,0.9319970108576201
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,414,1016,10596,654,880,20156,0.9524871461314501,0.923318229348205,0.9418666666666666,0.9325002200123207
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,415,1016,10544,641,892,20209,0.9525181193086787,0.9220006995452955,0.9426911041573536,0.9322311126829053
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,416,1016,10692,626,861,20107,0.9539428854611907,0.9254739028823682,0.9446898745361372,0.9349831664553364
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,417,1016,10690,659,931,20006,0.9507526482066531,0.9198864125290422,0.9419332099744471,0.9307792773182412
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,418,1016,10593,626,870,20197,0.9536641268661339,0.9241036377911541,0.9442018005169801,0.9340446168768186
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,419,1016,10787,637,876,19986,0.9531375828532491,0.9248906799279774,0.9442401960784313,0.9344652834928748
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,420,1016,10568,644,934,20140,0.9511243263333953,0.9187967310033037,0.9425615412058509,0.9305274280179625
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,421,1016,10592,642,871,20181,0.9531375828532491,0.924016400593213,0.9428520562577889,0.9333392078248227
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,422,1016,10578,629,912,20167,0.9522703338908505,0.9206266318537859,0.9438743642366378,0.9321055646120633
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,423,1016,10551,683,877,20175,0.9516818435235086,0.9232586629331466,0.9392024212212925,0.9311622981202012
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,424,1016,10760,666,848,20012,0.9531066096760206,0.926946933149552,0.9417118851741642,0.9342710775375532
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,425,1016,10541,653,864,20228,0.953013690144335,0.9242437527400263,0.9416651777738074,0.9328731359794681
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,426,1016,10762,603,897,20024,0.9535402341572199,0.9230637275924178,0.9469423669159701,0.9348505906879777
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,427,1016,10642,641,863,20140,0.9534163414483058,0.9249891351586267,0.9431888682088098,0.9340003510619624
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,428,1016,10663,612,901,20110,0.9531375828532491,0.9220857834659287,0.945720620842572,0.93375366697316
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,429,1016,10605,661,889,20131,0.9519915752957938,0.9226552984165651,0.9413278892242144,0.9318980667838312
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,430,1016,10540,606,864,20276,0.9544694294740754,0.92423710978604,0.9456307195406424,0.9348115299334812
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,431,1016,10633,650,858,20145,0.9532924487393917,0.9253328692019842,0.9423912080120536,0.9337841398085536
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,432,1016,10744,649,902,19991,0.9519606021185654,0.9225485145114203,0.9430351970508207,0.9326793697643126
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,433,1016,10683,633,822,20148,0.9549340271325033,0.9285528031290743,0.9440615058324496,0.9362429341396082
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,434,1016,10656,623,882,20125,0.9533853682710772,0.9235569422776911,0.9447646067913822,0.9340404084673708
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,435,1016,10539,618,852,20277,0.9544694294740754,0.9252041085067159,0.9446087657972573,0.9348057477381586
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,436,1016,10550,611,888,20237,0.9535712073344483,0.9223640496590313,0.9452558014514828,0.9336696313996194
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,437,1016,10662,581,825,20218,0.9564517128167007,0.9281796813789501,0.9483234012274304,0.9381434227892653
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,438,1016,10658,648,808,20172,0.9549030539552747,0.9295307866736439,0.9426852998407925,0.9360618303179343
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,439,1016,10573,615,843,20255,0.9548411076008176,0.926156271899089,0.9450303897032535,0.9354981419217837
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,440,1016,10741,627,847,20071,0.9543455367651613,0.9269071453227476,0.9448451794510908,0.9357902073531974
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,441,1016,10707,638,848,20093,0.9539738586384191,0.926611856339247,0.9437637725870428,0.9351091703056769
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,442,1016,10734,616,801,20135,0.9561110078671871,0.9305591677503251,0.945726872246696,0.9380817129123881
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,443,1016,10460,621,916,20289,0.9523942265997646,0.9194796061884669,0.943958126522877,0.9315580887919135
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,444,1016,10706,646,829,20105,0.9543145635879329,0.9281317728651929,0.943093727977449,0.9355529339799886
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,445,1016,10649,606,846,20185,0.9550269466641889,0.9264027838190517,0.9461572634384718,0.9361758241758241
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,446,1016,10591,658,854,20183,0.9531685560304776,0.9253822629969419,0.9415059116365899,0.933374460209747
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,447,1016,10708,635,811,20132,0.95521278572756,0.9295945828630957,0.9440183373005377,0.9367509404251596
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,448,1016,10691,665,845,20085,0.9532305023849347,0.926751040221914,0.9414406481155336,0.9340380919098374
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,449,1016,10563,627,825,20271,0.9550269466641889,0.9275553213909379,0.9439678284182306,0.9356896093542386
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,450,1016,10517,639,865,20265,0.9534163414483058,0.924002811456686,0.9427214055216924,0.9332682580530659
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,451,1016,10627,582,923,20154,0.9533853682710772,0.9200865800865801,0.948077437773218,0.9338723142493079
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,452,1016,10641,590,829,20226,0.95604906151273,0.9277244986922406,0.9474668328732971,0.9374917404519625
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,453,1016,10484,664,898,20240,0.9516198971690516,0.9211034967492532,0.940437746681019,0.9306702174877941
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,454,1016,10656,619,865,20146,0.9540358049928762,0.9249197118305703,0.94509977827051,0.934900859799965
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,455,1016,10601,610,882,20193,0.953788019575048,0.9231908037969172,0.9455891535099455,0.9342557504186129
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,456,1016,10639,596,884,20167,0.9541596977017902,0.9232838670485116,0.9469514908767245,0.934967923367607
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,457,1016,10602,615,867,20202,0.9540977513473332,0.9244049176039759,0.9451725060176518,0.9346733668341709
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,458,1016,10781,653,836,20016,0.9538809391067335,0.9280364982353447,0.9428896274269722,0.9354041039434298
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,10609,608,898,20171,0.9533543950938487,0.9219605457547579,0.9457965587946866,0.9337264566097518
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,10533,639,845,20269,0.9540358049928762,0.925733872385305,0.9428034371643395,0.9341906873614191
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,10590,610,864,20222,0.9543455367651613,0.9245678365636459,0.9455357142857143,0.9349342279509137
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,10738,634,876,20038,0.9532305023849347,0.9245737902531428,0.9442490327119241,0.9343078395545115
