protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;306;0.00003344415357302064;0.00006621074385362769
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;307;0.00003898568565308368;0.00007536324569154131
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;308;0.000036785916075176546;0.00007202334176598313
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;309;0.00004657493554333322;0.00011472905172598678
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;310;0.00004126327324050797;0.00008365121517572036
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;311;0.00003546412273642905;0.00007082809354308783
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;312;0.00002619355445945386;0.00005316315254668518
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;313;0.000045779238393170144;0.00008074417271477057
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;314;0.000043656694124962644;0.00008456284680776091
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;315;0.000035699165010414226;0.00006808495739862715
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;316;0.00003422834286241993;0.00006811262393769559
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;317;0.000042259853358800605;0.0000839169460747416
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;318;0.000031209515716935965;0.00006684942073838835
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;319;0.000034022937036067236;0.00007751095979379966
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;320;0.00003865069805860662;0.00006836470306025002
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;321;0.0000407442474452653;0.00007369047982820093
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;322;0.000035810099734585666;0.00006406021854268446
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;323;0.000035563283932006675;0.00007020984857774788
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;324;0.00003332104047650228;0.00006777274153796737
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;325;0.000035713309538271224;0.00007173888734947393
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;326;0.00004517536361134858;0.00010336431446588105
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;327;0.000038853182126023514;0.00009178866660213852
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;328;0.000034656894868559016;0.00006536292189472621
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;329;0.00004266989644917648;0.00008561277838668717
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;330;0.000038667004876428526;0.00007278822322827284
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;331;0.00003990692210443873;0.00008181439087765529
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;332;0.000025974927730398548;0.00006108158759537589
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;333;0.000036756371177482066;0.00008014942914042728
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;334;0.00003615754503769521;0.00007395662560848672
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;335;0.00002824152217664925;0.00006036768743090053
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;336;0.000034012656586298276;0.00006391962155884791
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;337;0.000042974538255909454;0.0000841822519267941
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;338;0.00003209394726541836;0.000067922615621048
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;339;0.00004451629590905886;0.00008132671353715781
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;340;0.000039244762621219564;0.0000780999562619093
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;341;0.00005064828814378238;0.00008359179940379276
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;342;0.00003474532262836662;0.00006929401364824324
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;343;0.00004048578674364721;0.00007714776766453773
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;344;0.00004340306927699616;0.0000819251442663693
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;345;0.00004613732297206535;0.00008738272805693955
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;346;0.00003630246153982144;0.00006541851949409331
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;347;0.00004878906916876002;0.00016691242973142117
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;348;0.0000617233437487026;0.00037664284737642977
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;349;0.00002958717841826094;0.00006968876240279461
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;350;0.00004475541878334351;0.00012977582756422372
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;351;0.000041715466843928244;0.00008530311077767182
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;352;0.000038240503837752254;0.00007989352544581705
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;353;0.000039628018641893646;0.00008341429910657852
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;354;0.00003389367923441957;0.000060702048642904716
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;355;0.000034488722518565064;0.00006909388277583161
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;356;0.000039614415129785714;0.0000790741925529112
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;357;0.00004019011915880459;0.00007642833678702467
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;358;0.00003538278106492137;0.00007119941347697649
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;359;0.0000345117401648887;0.00007148584917471763
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;360;0.00003365167457201639;0.00007175858060575148
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;361;0.000045595973107595256;0.00007905333184914905
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;362;0.00004446704634943862;0.00022837915950616058
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;363;0.00003903162167227583;0.00007846495267350306
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;364;0.000034882936271959345;0.00006381326717169032
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;365;0.00003548118569022397;0.00006722529914225298
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;366;0.000030381368283491847;0.00006922933525781089
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;367;0.000043523103540918674;0.0000748382254933704
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;368;0.000047686246135887365;0.00013557117113392544
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;369;0.00005096164233820019;0.00014863213270249596
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;370;0.00005425904894755081;0.0002238668442473043
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;371;0.000055538000677360494;0.00016941723210323224
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;372;0.00004979008411245471;0.0000847738202629574
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;373;0.000027822583199710867;0.000053860529737497137
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;374;0.000046477918608714936;0.00011266479008524685
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;375;0.00009240899669844444;0.0005666787713731631
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;376;0.00005478563345281082;0.00017624043286780278
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;377;0.00005693401280230392;0.00022890850804255225
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;378;0.0000391234163712579;0.00007093790257242673
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;379;0.00004533324410037975;0.00021916725612711015
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;380;0.0000355944681780083;0.00007029681917385189
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;381;0.00004170951646159208;0.00007444005791273538
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;382;0.00003701050587980393;0.00007578239956114512
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;383;0.00005496917086230193;0.00024717931918094907
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;384;0.00003383796962113244;0.00010065022895109111
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;385;0.00006059578949720633;0.00023122971447424003
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;386;0.0000615776639499896;0.0005505133141195031
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;387;0.00003444439725130023;0.00007192859778760237
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;388;0.00005304541276702311;0.00020837075512908362
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;389;0.0001001189487412659;0.0005144726493835015
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;390;0.00005256796302852028;0.00018900550340828718
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;391;0.000036254952198590296;0.00007481387341890398
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;392;0.00009716948468910113;0.0007047037473478866
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;393;0.00004492912586866662;0.0001605820231308817
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;394;0.000044400143252922527;0.00010119160759419196
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;395;0.00009925832603662938;0.0007455072173947746
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;396;0.00006803115549027849;0.0003426997461375557
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;397;0.00013548319967433774;0.0007636082416430468
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;398;0.00005729000043813624;0.00023971447188944617
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;399;0.0000491216643112814;0.00012908496167786802
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;400;0.00006129750629699023;0.00020216254382398647
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;401;0.00012399203288448083;0.000552961723569147
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;402;0.0001663885413233218;0.0007787982190449625
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;403;0.00006508781205056536;0.0002828750102689308
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;404;0.00009052741988917146;0.0004230785004972389
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;405;0.00007083463763909706;0.0002822921012684815
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;406;0.000045947451326847645;0.00009795624282401974
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;407;0.00010856004948078883;0.000520827754640034
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;408;0.0001386108439262181;0.0008232699858766099
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;409;0.000063132683132971;0.0001990689743531332
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;410;0.00009308488204174012;0.0005640483491132772
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;411;0.00016896973073119012;0.0009122343901085292
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;412;0.00012603040975836394;0.0005809520780490208
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;413;0.00011084636769267554;0.000531050347333073
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;414;0.00007611798266566684;0.00047660411971251154
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;415;0.00017086134013943313;0.0012092391066057977
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;416;0.00009357798161530903;0.00046311169724459544
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;417;0.00010680683539835597;0.000474610765506965
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;418;0.00006226069325379158;0.0002518211619366651
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;419;0.00005300894468404979;0.00014299468506033977
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;420;0.000059019592260188556;0.0001318832129201429
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;421;0.00013571470047261976;0.000950081954225723
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;422;0.00014744910432853902;0.0008043156228229303
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;423;0.00010713986663081907;0.0004922474440858389
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;424;0.00010814578369398227;0.0005894404283653377
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;425;0.00007177547023250144;0.0003009869501362578
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;426;0.00011302306521621289;0.0007561959088052308
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;427;0.00017782787194329616;0.0011528598634187545
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;428;0.000056017953649890335;0.0001287261729019828
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;429;0.00017412487677269874;0.0010187992731266436
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;430;0.00010819053098735594;0.0006799041553860152
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;431;0.00004309084498525823;0.00009898219955479754
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;432;0.00003296637414678707;0.00007438593103129308
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;433;0.00004094298588039796;0.00009966743694758001
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;434;0.00006181285468589274;0.0001866309749528987
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;435;0.00009833297181253736;0.0006808136691652222
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;436;0.00003876408324180611;0.00008012222453089278
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;437;0.000032946408905198885;0.00006153999190756004
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;438;0.00004975636384956359;0.00010412262668266467
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;439;0.000050076658271082744;0.0002753372196469644
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;440;0.00004788520033732699;0.00020490649331303477
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;441;0.00003426942208443869;0.00006783846742999934
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;442;0.00004822164286597243;0.00016156781232257105
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;443;0.0000707082601039736;0.00043194894156123087
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;444;0.000030586334110812626;0.000058132685839007905
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;445;0.0000537449355009833;0.0003496723353487453
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;446;0.000038856268879376035;0.00007523134421163173
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;447;0.00005650466018992783;0.00014956089447291693
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;448;0.00005039829972787775;0.00023531998311453664
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;449;0.00003385741790237338;0.00007581316128565976
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;450;0.00007808053170162312;0.0005354929556120899
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;451;0.00004043470214569788;0.00011048378317187561
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;452;0.00004471226927359119;0.0000819677734227183
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;453;0.00005126581593890103;0.00009032416915942965
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;454;0.00004911792628960843;0.00010157931479950993
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;455;0.00003489395851216224;0.00007625556242609389
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;456;0.00004213499523456868;0.00011057103200892608
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;457;0.00005089301089077285;0.00013277590479780782
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;458;0.00006104045219668534;0.00014656941113544097
