protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,64,1016,6983,4216,4570,18748,0.7454587594518644,0.6044317493291785,0.6235378158764175,0.6138361462728551
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,65,1016,7093,4282,4530,18612,0.7447055074311209,0.6102555278327454,0.6235604395604396,0.6168362466301418
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,66,1016,6548,4689,4853,18427,0.7235565083871716,0.5743355845978423,0.5827178072439263,0.5784963335983744
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,67,1016,6862,4290,4693,18672,0.7397514268331546,0.5938554738208568,0.6153156384505022,0.6043951204474391
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,68,1016,6743,4604,4636,18534,0.7323058203204218,0.5925828280165216,0.5942539878381952,0.5934172313649564
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,69,1016,6599,4540,4744,18634,0.7310310861314715,0.5817684915807105,0.5924230182242571,0.587047415710346
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,70,1016,6927,4467,4685,18438,0.7348552886983226,0.59653806407165,0.6079515534491838,0.6021907328522994
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,71,1016,6472,4804,4888,18353,0.7192108236521134,0.569718309859155,0.5739623980134799,0.5718324792366143
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,72,1016,6728,4598,4675,18516,0.731349769678709,0.5900201701306673,0.5940314321031256,0.5920190065555018
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,73,1016,6690,4436,4851,18540,0.7309441724367702,0.5796724720561477,0.6012942656839835,0.5902854369788679
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,74,1016,6320,4890,4914,18393,0.7159660457166034,0.5625778885526082,0.5637823371989296,0.5631794689003743
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,75,1016,6442,4945,4900,18230,0.7147782252223542,0.5679774290248634,0.5657328532537104,0.5668529191781425
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,76,1016,6631,4707,4794,18385,0.7247443288814207,0.5803938730853392,0.5848474157699771,0.582612133725783
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,77,1016,6634,4695,4898,18290,0.7220789755772518,0.5752688172043011,0.5855768382028422,0.5803770613708936
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,78,1016,6489,4740,5012,18276,0.7174725497580902,0.5642118076688983,0.5778787069195832,0.5709634843818742
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,79,1016,6428,4708,4794,18587,0.7247153576498537,0.5728034218499376,0.5772270114942529,0.5750067090079614
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,80,1016,6456,4786,5049,18226,0.7150679375380248,0.5611473272490222,0.5742750400284646,0.5676352925660527
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,81,1016,6347,4855,5125,18190,0.710867108960802,0.5532601115760112,0.5665952508480628,0.5598482843785834
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,82,1016,6428,4883,4949,18257,0.7151548512327259,0.5649995605168322,0.5682963486871188,0.5666431593794076
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,83,1016,6223,4805,5088,18401,0.7133876061071356,0.550172398550084,0.5642908959013421,0.5571422176462688
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,84,1016,6276,4935,5102,18204,0.7092157487614799,0.5515907892423976,0.5598073320845598,0.5556686882996149
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,85,1016,6280,4841,4994,18402,0.7150679375380248,0.5570338832712436,0.5646974192968258,0.5608394730966734
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,86,1016,6331,5052,5010,18124,0.7084914679723036,0.5582400141081033,0.5561802688219274,0.5572082379862701
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,87,1016,6274,5059,4999,18185,0.7086073528985717,0.5565510511842455,0.5536045177799347,0.5550738741926922
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,88,1016,6392,4937,4992,18196,0.7123446417707217,0.5614898102600141,0.5642157295436491,0.5628494694668251
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,89,1016,6264,5031,5163,18059,0.7046672654054524,0.5481753741139407,0.5545816733067729,0.5513599155003961
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,90,1016,6347,4892,4985,18293,0.7138511458122084,0.5600953053300388,0.5647299581813329,0.5624030836028532
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,91,1016,6416,4838,5007,18256,0.7147782252223542,0.5616738159852929,0.5701084059001243,0.565859681615734
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,92,1016,6376,4977,4968,18196,0.7118811020656488,0.5620592383638928,0.5616136703954901,0.5618363660395647
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,93,1016,6286,5009,5153,18069,0.7055943448155981,0.5495235597517265,0.5565294378043382,0.5530043107240257
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,94,1016,6212,4875,5171,18259,0.7089550076773764,0.5457260827549855,0.5602958419770903,0.5529149977748109
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,95,1016,6310,4903,5085,18219,0.7106353391082655,0.5537516454585344,0.5627396771604388,0.558209483368719
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,96,1016,6316,4946,5207,18048,0.7058550858997016,0.5481211490063351,0.5608240099449476,0.5543998244459074
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,97,1016,6299,5013,5071,18134,0.7078541008778283,0.5540017590149516,0.5568422913719944,0.555418393439732
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,98,1016,6326,5118,4977,18096,0.7075354173305908,0.559674422719632,0.5527787486892695,0.5562052138743571
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,99,1016,6214,5009,5104,18190,0.7070139351623838,0.5490369323201979,0.553684398111022,0.5513508717448206
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,100,1016,6160,5195,5046,18116,0.7033056175218009,0.5497055149027307,0.542492294143549,0.5460750853242321
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,101,1016,6268,5010,5112,18127,0.7067531940782803,0.5507908611599297,0.5557723000532009,0.5532703680819137
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,102,1016,6213,4870,5103,18331,0.7110699075817714,0.5490455991516436,0.560588288369575,0.554756908790571
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,103,1016,6174,5015,5226,18102,0.7033056175218009,0.541578947368421,0.5517919385110376,0.5466377440347071
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,104,1016,6361,4815,5048,18293,0.7142567430541472,0.5575422911736349,0.5691660701503222,0.5632942218286473
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,105,1016,6184,5028,5106,18199,0.7064055392994756,0.5477413640389726,0.5515519086692829,0.5496400319971558
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,106,1016,6345,4919,5099,18154,0.7097662021612539,0.5544390073400909,0.5632990056818182,0.5588338911396864
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,107,1016,6286,4948,5158,18125,0.7072167337833531,0.5492834673191191,0.5595513619369771,0.5543698738865861
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,108,1016,6259,5029,5150,18079,0.7051018338789582,0.5486019808922781,0.5544826364280652,0.5515266334757898
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,109,1016,6225,4965,5192,18135,0.7057392009734333,0.5452395550494876,0.5563002680965148,0.5507143805016146
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,110,1016,6296,5005,5090,18126,0.7075354173305908,0.5529597751624803,0.5571188390407928,0.5550315158460792
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,111,1016,6268,4978,5036,18235,0.7098820870875221,0.5544939844302902,0.5573537257691624,0.555920177383592
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,112,1016,6153,4989,5026,18349,0.709853115855955,0.5504070131496556,0.5522347872913301,0.5513193853321984
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,113,1016,6181,5006,5179,18151,0.7049280064895559,0.5441021126760563,0.5525163135782605,0.5482769326296182
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,114,1016,6265,5090,4990,18172,0.7079699858040965,0.5566414926699245,0.5517393218846324,0.5541795665634675
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,115,1016,6127,5128,5102,18160,0.7036243010690384,0.545640751625256,0.5443802754331408,0.5450097847358122
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,116,1016,6110,5081,5132,18194,0.7041168120056783,0.5434975982921189,0.5459744437494415,0.5447332055454018
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,117,1016,6113,4959,5180,18265,0.7062606831416404,0.5413087753475604,0.5521134393063584,0.5466577241225129
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,118,1016,6231,4985,5282,18019,0.7025523655010575,0.541214279510119,0.5555456490727532,0.5482863302389018
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,119,1016,6194,4961,5093,18269,0.7087232378248399,0.5487729246035262,0.5552666965486329,0.552000712948935
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,120,1016,6088,5082,5078,18269,0.7056522872787322,0.5452265806913845,0.5450313339301701,0.5451289398280802
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,121,1016,6081,5078,5131,18227,0.7042326969319466,0.5423653228683554,0.5449413029841383,0.5436502614992624
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,122,1016,6164,5077,5084,18192,0.7056233160471652,0.5480085348506402,0.5483497909438662,0.548179109787007
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,123,1016,6280,5068,5125,18044,0.7046962366370194,0.5506356861025866,0.5534014804370814,0.5520151188854217
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,124,1016,6107,4977,5200,18233,0.7051597763420923,0.540107897762448,0.5509743774810538,0.5454870260372471
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,125,1016,6291,4879,5137,18210,0.709824144624388,0.5504900245012251,0.5632050134288272,0.5567749358350297
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,126,1016,6193,5004,5173,18147,0.7051597763420923,0.5448706669012845,0.5530945789050639,0.5489518237822985
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,127,1016,6168,5020,5068,18261,0.7077382159515601,0.5489498042007832,0.5513049696102967,0.5501248662147699
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,128,1016,6184,5002,5223,18108,0.7037691572268737,0.5421232576488121,0.5528338995172537,0.5474261939538795
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,129,1016,6065,5032,5144,18276,0.7051887475736593,0.541083058256758,0.5465441110209966,0.5437998744732359
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,130,1016,6159,5123,5218,18017,0.7004084943650954,0.5413553660894788,0.5459138450629321,0.543625049649146
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,131,1016,6163,5090,5204,18060,0.701770142248747,0.5421835136799508,0.5476761752421576,0.5449160035366932
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,132,1016,6282,5117,4960,18158,0.7080568994987977,0.5587973670165451,0.551100973769629,0.5549224857559295
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,133,1016,6187,5035,5106,18189,0.7062027406785062,0.5478615071283096,0.5513277490643379,0.5495891627803686
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,134,1016,6177,4985,5068,18287,0.708752209056407,0.5493108048021342,0.5533954488442931,0.55134556165484
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,135,1016,6130,5057,5136,18194,0.7046962366370194,0.544115036392686,0.5479574506123178,0.5460294838106267
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,136,1016,6131,4988,5193,18205,0.7050438914158241,0.5414164606146238,0.5513985070599874,0.5463618945773738
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,137,1016,6192,4977,5047,18301,0.7095923747718516,0.5509386956134887,0.5543916196615633,0.5526597643698679
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,138,1016,6177,5122,5117,18101,0.7033635599849349,0.54692757216221,0.5466855473935747,0.5468065329969459
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,139,1016,6177,5128,4968,18244,0.7075064460990237,0.5542395693135935,0.5463954002653693,0.5502895322939866
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,140,1016,6092,5088,5051,18286,0.7062606831416404,0.5467109396033384,0.5449016100178891,0.5458047753438158
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,141,1016,6289,5130,5068,18030,0.7045513804791842,0.5537553931495993,0.5507487520798668,0.5522479803301721
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,142,1016,6180,4974,5203,18160,0.7051597763420923,0.542914873056312,0.5540613232920926,0.5484314682522075
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,143,1016,6181,5144,5148,18044,0.7018280847118811,0.5455909612498897,0.5457836644591612,0.545687295841794
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,144,1016,6290,5046,5088,18093,0.7064055392994756,0.5528212339602742,0.5548694424841214,0.5538434445716298
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,145,1016,6105,5061,5113,18238,0.7052466900367934,0.5442146550187199,0.5467490596453519,0.5454789135096497
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,146,1016,6196,4972,5104,18245,0.7080858707303648,0.5483185840707965,0.5547994269340975,0.5515399679544241
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,147,1016,6224,5004,5111,18178,0.7069559926992497,0.549095721217468,0.5543284645529034,0.5516996853255329
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,148,1016,6311,4969,5146,18091,0.7069559926992497,0.5508422798289255,0.5594858156028368,0.555130404187008
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,149,1016,6160,5093,5097,18167,0.7047831503317206,0.5472150661810429,0.5474095796676441,0.5473123056419369
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,150,1016,6179,4885,5157,18296,0.7090708926036445,0.5450776287932251,0.5584779464931309,0.5516964285714285
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,151,1016,6148,5111,5173,18085,0.7020598545644176,0.5430615669993817,0.546052047251088,0.5445527015057573
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,152,1016,6225,5127,5191,17974,0.7010748326911377,0.5452873160476525,0.5483615221987315,0.5468200983836964
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,153,1016,6108,5091,5222,18096,0.701219688848973,0.5390997352162401,0.5454058398071256,0.5422344533712105
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,154,1016,6144,5121,5112,18140,0.7035373873743372,0.5458422174840085,0.5454061251664447,0.5456240841880912
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,155,1016,6183,5119,5080,18135,0.7045224092476171,0.5489656397052295,0.5470713148115378,0.5480168402393086
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,156,1016,6101,4965,5237,18214,0.704435495552916,0.538101958017287,0.5513283932767035,0.544634886627388
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,157,1016,6241,5011,5262,18003,0.7023785381116552,0.5425541163174824,0.5546569498755777,0.5485387826851241
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,158,1016,6209,5105,5121,18082,0.7037401859953066,0.5480141218005296,0.5487891108361322,0.5484013425189895
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,159,1016,6168,5097,5161,18091,0.7028131065851609,0.5444434636772884,0.5475366178428762,0.5459856599097106
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,160,1016,6236,5122,5097,18062,0.703942984616276,0.5502514779846466,0.5490403240007043,0.5496452337931338
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,161,1016,6272,5034,5059,18152,0.7075933597937248,0.553525725884741,0.5547496904298602,0.5541370322922649
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,162,1016,6113,4996,5169,18239,0.705507431120897,0.5418365538025173,0.5502745521649113,0.5460229556518243
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,163,1016,6306,5000,5112,18099,0.7070429063939508,0.5522858644245927,0.5577569432159916,0.5550079211406442
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,164,1016,6104,5209,5045,18159,0.7029289915114292,0.5474930487039197,0.5395562627066207,0.5434956815955837
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,165,1016,6172,5041,5060,18244,0.7073615899411884,0.5495014245014245,0.5504325336662802,0.5499665849855202
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,166,1016,6178,5054,5146,18139,0.70449343801605,0.545566937477923,0.5500356125356125,0.5477921617308034
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,167,1016,6202,5029,5122,18164,0.7059130283628358,0.5476863299187567,0.5522215296945954,0.5499445799157615
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,168,1016,6181,5014,5222,18100,0.7034504736796361,0.5420503376304481,0.5521214828048235,0.5470395610230994
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,169,1016,6152,5155,4996,18214,0.7059130283628358,0.5518478650879082,0.5440877332625808,0.5479403250946338
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,170,1016,6073,5035,5154,18255,0.7048121215632877,0.54092811971141,0.5467230824630896,0.5438101634206403
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,171,1016,6158,5003,5210,18146,0.7041168120056783,0.5416959887403238,0.5517426753875101,0.5466731767943539
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,172,1016,6224,5011,5033,18249,0.7090129501405105,0.5529004175179888,0.5539830885625279,0.5534412235461498
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,173,1016,6232,4963,5148,18174,0.7070718776255178,0.5476274165202109,0.5566770879857079,0.5521151716500554
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,174,1016,6212,5130,5145,18030,0.702320595648521,0.5469754336532535,0.5476988185505202,0.5473368870875369
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,175,1016,6239,5083,5144,18051,0.7037112147637397,0.5480980409382412,0.551051051051051,0.5495705791675842
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,176,1016,6204,4884,5203,18226,0.7077671871831271,0.5438765670202508,0.5595238095238095,0.5515892420537898
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,177,1016,6226,4956,5147,18188,0.7073036474780543,0.5474369119845247,0.5567876945090324,0.5520727111505209
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,178,1016,6202,5033,5128,18154,0.7056233160471652,0.547396293027361,0.5520249221183801,0.549700864170175
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,179,1016,6221,5151,5058,18087,0.7042326969319466,0.5515559890061176,0.5470453746042913,0.5492914220122732
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,180,1016,6251,5069,5043,18154,0.7070429063939508,0.5534797237471224,0.552208480565371,0.5528433713628725
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,181,1016,6174,5156,5136,18051,0.7018280847118811,0.5458885941644562,0.5449249779346866,0.5454063604240282
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,182,1016,6226,5055,5137,18099,0.7047252078685865,0.547918683446273,0.5519014271784416,0.549902844020491
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,183,1016,6129,4986,5097,18305,0.7078830721093954,0.5459647247461251,0.551417004048583,0.5486773197260641
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,184,1016,6437,5003,5118,17959,0.7067821653098473,0.5570748593682389,0.5626748251748251,0.5598608393128941
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,185,1016,6202,5029,5069,18217,0.7074485036358895,0.5502617336527371,0.5522215296945954,0.5512398897875744
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,186,1016,6202,5160,5016,18139,0.7051887475736593,0.552861472633268,0.5458546030628411,0.5493356953055801
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,187,1016,6319,4912,5113,18173,0.7095634035402845,0.5527466759972008,0.5626391238536195,0.5576490314609717
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,188,1016,6226,5028,5173,18090,0.704464466784483,0.5461882621282569,0.5532255198151769,0.5496843685163113
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,189,1016,6258,5043,5015,18201,0.7086073528985717,0.5551317306839351,0.5537563047517918,0.5544431647027553
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,190,1016,6059,5085,5188,18185,0.7023785381116552,0.5387214368275984,0.5437006460875807,0.5411995891206288
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,191,1016,6166,5077,5051,18223,0.706579366688878,0.5497013461709904,0.5484301343057902,0.5490650044523597
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,192,1016,6108,5142,5184,18083,0.7008430628386013,0.5409139213602551,0.5429333333333334,0.5419217460739952
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,193,1016,6123,4954,5160,18280,0.7069849639308167,0.5426748205264558,0.5527669946736481,0.5476744186046512
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,194,1016,6174,5018,5074,18251,0.7076223310252919,0.5488975817923186,0.5516440314510365,0.5502673796791444
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,195,1016,6209,4923,5160,18225,0.7078830721093954,0.5461342246459671,0.5577614085519224,0.5518865828185414
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,196,1016,6266,5024,5268,17959,0.7018280847118811,0.5432633951794694,0.5550044286979628,0.5490711531720995
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,197,1016,6193,5045,5141,18138,0.7048990352579888,0.546409034762661,0.5510767040398648,0.5487329434697856
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,198,1016,6255,5082,5005,18175,0.7077671871831271,0.55550621669627,0.551733262767928,0.5536133115015267
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,199,1016,6149,5100,5064,18204,0.705536402352464,0.5483813430839205,0.5466263667881589,0.5475024485798237
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,200,1016,6047,5098,5070,18302,0.7054205174261958,0.5439417108932266,0.5425751458052939,0.5432575689515767
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,201,1016,6240,4899,5233,18145,0.7064634817626098,0.5438856445567855,0.5601939132776731,0.5519193348664426
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,202,1016,6223,4949,5091,18254,0.7091288350667787,0.5500265158211066,0.5570175438596491,0.553499955527884
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,203,1016,6134,5074,5148,18161,0.7038560709215749,0.5436979258996631,0.5472876516773733,0.5454868830591374
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,204,1016,6246,5078,5140,18053,0.7039719558478431,0.548568417354646,0.5515718827269516,0.5500660501981506
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,205,1016,6236,5049,5013,18219,0.7084914679723036,0.554360387590008,0.5525919361984936,0.5534747492677732
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,206,1016,6136,5145,5136,18100,0.7021467682591187,0.5443577004968062,0.5439234110451201,0.5441404691171906
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,207,1016,6137,5101,5145,18134,0.7031607613639655,0.5439638361992555,0.5460936109628047,0.5450266429840143
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,208,1016,6169,4900,5038,18410,0.7120839006866182,0.5504595342196841,0.5573222513325503,0.5538696354821332
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,209,1016,6224,4954,5052,18287,0.7101138569400586,0.5519687832564739,0.5568080157452138,0.5543778391377928
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,210,1016,6282,5096,4827,18312,0.712518469160124,0.5654874426140967,0.5521181226929162,0.5587228176279628
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,211,1016,6285,4984,4987,18261,0.7111278500449054,0.5575762952448545,0.5577247315644689,0.5576505035269065
