protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3624;3.648744373991038e-8;5.757621506469544e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3625;3.454941575753692e-7;5.369943624131657e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3626;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3627;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3628;4.342752172637735e-6;0.0000685274734088781
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3629;8.075644068595094e-7;0.000010756853445413507
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3630;6.028397110224447e-7;6.775067090021022e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3631;1.4186898779373307e-7;2.163407947958656e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3632;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3633;1.9758363178575892e-7;3.1178171203364337e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3634;8.825133778736786e-7;0.00001392582621137347
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3635;5.125778545828153e-7;8.088342116600352e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3636;7.889964578726502e-6;0.0001186113483080492
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3637;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3638;8.839261767539972e-9;1.394811980167157e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3639;3.5845675338406563e-6;0.00004947826403867894
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3640;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3641;3.314859872823936e-6;0.000041753983662300415
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3642;9.463838896505967e-7;9.107071325881182e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3643;2.0605901465949123e-7;2.8542282289393575e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3644;2.959062504520628e-7;4.669321873151718e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3645;0.00006922256681515713;0.0010854064794494922
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3646;4.930136904028938e-9;7.779624813077132e-8
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3647;1.1637615579108155e-8;1.8363847634798144e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3648;2.1514985580410709e-7;2.46724451638465e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3649;6.055796477335976e-7;9.142438543973454e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3650;5.715042556295557e-7;5.719831014854101e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3651;1.2501361287785076e-6;0.000013945230034300982
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3652;5.281507774661746e-7;4.920725379394925e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3653;1.7101808097877803e-6;0.00001755115252757477
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3654;3.164813185250874e-8;4.993990971044006e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3655;9.957397356353898e-7;9.530491869230625e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3656;1.283572277391783e-6;0.000018750982191562205
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3657;0.00006312433267002906;0.0009108623470077273
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3658;4.81023805892603e-6;0.00006591669827385945
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3659;0.00005910355505567982;0.0009096493067085805
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3660;0.000012718217478318953;0.00012027256532205085
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3661;7.643223105731061e-7;0.000012060802627334305
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3662;2.920215061147822e-7;3.267002698485487e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3663;1.9546833598599565e-7;2.9374888158843185e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3664;3.2134062834952555e-6;0.00003436242401543038
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3665;6.712198601222853e-6;0.00009101708426982144
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3666;0.00006162991189806478;0.0009526078438896555
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3667;2.280483732581034e-7;2.625108565672899e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3668;2.1899472171045133e-6;0.000025392020011035726
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3669;1.233311062747552e-7;1.3647677957636688e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3670;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3671;4.004127187742838e-7;3.861062579752298e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3672;3.600953027339578e-7;3.083966886700576e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3673;1.1172330719875672e-6;0.000016416265810328484
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3674;1.1641547905335587e-6;0.000012273041329473104
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3675;3.361710884511069e-7;3.198727495126638e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3676;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3677;4.018407889640984e-7;4.683113886498548e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3678;0.00006173406415284045;0.0009019068271865443
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3679;0.00006049002650772442;0.0009519270215644062
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3680;0.000015105726387340922;0.0001541844654207878
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3681;0.0000927441845749603;0.0009808177787536982
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3682;9.127345134223382e-6;0.00010019113051026293
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3683;7.062141779839604e-6;0.00007838473243785036
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3684;7.311393018484542e-6;0.00009331831480629177
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3685;7.399780049635479e-7;0.000011536696098475271
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3686;0.000015449567889459738;0.0001429858082077754
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3687;0.000019417501807157222;0.000155036640054125
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3688;1.9551927723185504e-7;3.0852421549284374e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3689;0.00001946498312406742;0.0002071547559425339
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3690;0.000010189131257409788;0.00011438915529646756
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3691;0.000023131875414341707;0.00022199264939184746
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3692;5.2751330517953074e-6;0.00007625177397482585
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3693;7.591170775478367e-7;7.727669209672378e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3694;2.45110660023118e-7;3.812814439860618e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3695;7.5258158771991805e-6;0.00008562033609703815
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3696;5.117977479754383e-6;0.00007192736827731388
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3697;6.804719125659101e-7;9.057918185501509e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3698;0.000018510667909697714;0.00016322659915031572
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3699;1.0747086353272692e-7;1.6880393717825186e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3700;0.00007212934839084922;0.0010329444713455369
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3701;0.000016172046686436523;0.00013955641650603096
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3702;8.565749085240834e-6;0.00012440090505882285
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3703;0.000014761043478379855;0.0001585777596508879
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3704;9.506229990235927e-6;0.00008912615769881668
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3705;5.697402332392304e-7;6.321581919562726e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3706;0.000014811358230239929;0.0001720346572297338
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3707;0.000013028944215963742;0.00014774283209721467
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3708;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3709;6.123309761326224e-6;0.0000817906522336001
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3710;0.000010297563224027858;0.0001156267630716855
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3711;0.000010908644486061029;0.00011951487600407137
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3712;8.363990515924357e-6;0.00013183450004849122
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3713;1.893412129219787e-7;2.3121623184330714e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3714;5.182298068541967e-6;0.00007999688314625935
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3715;6.17227140552707e-6;0.00009394819362784324
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3716;3.889369579579277e-7;4.412591062821236e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3717;6.042264506165332e-6;0.0000953453256864429
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3718;0.00001806411315519994;0.00016420051155794702
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3719;7.085653263647288e-6;0.00010604056886012664
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3720;1.50373557192651e-7;2.372854708782252e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3721;8.219466410921466e-7;7.541263071747216e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3722;0.000059068232531686286;0.0008866157068763395
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3723;7.2790012525871344e-6;0.00009396305723212415
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3724;5.645423067040782e-6;0.00008847072056554506
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3725;8.329213131535272e-6;0.00010200767722938806
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3726;5.333685782146684e-6;0.00008410057302695112
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3727;2.1529479954909258e-7;3.3972946336030315e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3728;0.00008384426255851836;0.0012354212342372687
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3729;3.46061436663974e-7;5.460757362174018e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3730;5.897053895251018e-6;0.00008278804695556138
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3731;9.53778473649952e-6;0.00010590642963254281
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3732;0.00002131475820432071;0.00018649484118963435
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3733;4.870911409525815e-7;4.817108715358459e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3734;4.637656640724324e-6;0.00006785313071200265
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3735;8.845488325179029e-6;0.00011704195936278986
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3736;0.000012722484741430595;0.00013784551693109636
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3737;0.00001409997356096086;0.0001371345884522729
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3738;4.2493191218684683e-10;6.705312473606127e-9
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3739;0.00008342920371539639;0.0012261492635167385
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3740;6.441491442546844e-7;6.142324737190788e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3741;0.000011802876795278627;0.00011667816412553116
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3742;5.151053148542415e-6;0.000076104479622586
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3743;0.000012589253834232753;0.00013805145887467685
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3744;0.00001758324418350202;0.00015270359792062498
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3745;0.000026986128485528127;0.0001952085685835018
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3746;0.000012549727686452023;0.00011434888453864919
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3747;3.887632897587023e-6;0.000026276978965120947
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3748;0.00001475779899356006;0.00012177809052235849
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3749;8.97841412174067e-6;0.00010721184483286709
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3750;3.1855182775184e-6;0.00002553640049778254
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3751;0.00007136067474016014;0.0008622836719855419
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3752;6.553178155052828e-6;0.00008481993149409884
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3753;0.00004219764804651742;0.0002775997224350227
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3754;0.000017558367290759578;0.0001773653709126503
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3755;0.00002277058373695856;0.0001871529235346985
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3756;9.200759080773771e-6;0.0001030938860086014
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3757;1.5322083670428168e-6;0.000010646255454702785
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3758;0.00002186508786968766;0.00016639892470951477
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3759;5.955435443037829e-6;0.00007927136698274867
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3760;0.000013003067455827757;0.00012998412127847008
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3761;6.907285660332413e-6;0.00009841764457078468
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3762;5.116597452537176e-7;8.02520451671353e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3763;0.000020262748322103234;0.00017756771342552547
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3764;0.000013728996579562043;0.0001562729243677122
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3765;8.236375603101247e-7;9.317743801627273e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3766;0.000016548947736929078;0.00014845333112036441
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3767;0.00006748770942376316;0.0009398071536413274
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3768;1.540425708759632e-6;0.000011397219118255783
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3769;7.16487775283098e-6;0.00009270462504613097
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3770;0.000011823115866357085;0.00011931105253157613
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3771;0.000012739926790935118;0.00011349267007151302
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3772;0.000012750739369423608;0.00013642957549774896
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3773;0.000012439302579839838;0.0001331262555028642
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3774;0.000017993662606479652;0.00015913721133840544
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3775;0.000012112182459384444;0.00013121663233314876
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3776;0.000013227893146261269;0.0001387771164464894
