protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2528,8840,8779,1278,1083,9023,0.8829043297128404,0.8901845467450822,0.8729243313115244,0.8814699533109092
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2536,8840,8771,1211,1064,9117,0.8871695680206318,0.8918149466192171,0.8786816269284713,0.8851995761215118
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2544,8840,8878,1283,1106,8896,0.8815156474730943,0.8892227564102564,0.8737329003050881,0.881409779101514
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2552,8840,8863,1209,1069,9022,0.8870207806378019,0.8923681031010874,0.8799642573471008,0.886122775444911
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2560,8840,8759,1319,1068,9017,0.8816148390616476,0.8913198331128523,0.869120857312959,0.8800803818136147
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2568,8840,8709,1208,1112,9134,0.8849377572781828,0.8867732410141533,0.8781889684380357,0.8824602289998986
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2576,8840,8881,1261,1063,8958,0.8847393741010763,0.8931013676588898,0.875665549201341,0.8842975206611571
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2584,8840,8918,1228,1084,8933,0.885334523632396,0.891621675664867,0.8789670806229056,0.885249156243796
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2592,8840,8884,1214,1102,8963,0.8851361404552894,0.8896455037051872,0.8797781738958209,0.8846843258315077
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2600,8840,8881,1279,1068,8935,0.8835986708327134,0.8926525278922505,0.8741141732283465,0.8832860908051121
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2608,8840,8909,1313,1030,8911,0.88379705400982,0.8963678438474696,0.8715515554685972,0.8837855265115818
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2616,8840,8892,1188,1172,8911,0.882953925507117,0.8835453100158982,0.8821428571428571,0.8828435266084194
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2624,8840,8963,1177,1104,8919,0.886871993254972,0.8903347571272474,0.8839250493096646,0.8871183253328054
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2632,8840,8700,1260,1080,9123,0.8839458413926499,0.8895705521472392,0.8734939759036144,0.8814589665653495
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2640,8840,8746,1318,1005,9094,0.8847889698953528,0.8969336478309917,0.8690381558028617,0.8827655816300782
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2648,8840,8792,1306,1138,8927,0.8787878787878788,0.8853977844914401,0.870667458902753,0.877970840822848
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2656,8840,8831,1314,1095,8923,0.8805237315875614,0.8896836590771711,0.8704780680137999,0.8799760848986099
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2664,8840,8790,1246,1102,9025,0.8835490750384367,0.88859684593611,0.8758469509764847,0.8821758329987957
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2672,8840,8655,1268,1055,9185,0.8847889698953528,0.8913491246138002,0.8722160636904162,0.8816788060917843
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2680,8840,8731,1285,1072,9075,0.8831027128899469,0.8906457206977456,0.8717052715654952,0.8810737171401181
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2688,8840,8910,1157,1104,8992,0.8878639091405048,0.889754343918514,0.8850700307936823,0.8874060056770081
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2696,8840,8784,1244,1089,9046,0.8842930119525865,0.8896991795806746,0.8759473474272038,0.8827697100648209
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2704,8840,8816,1244,1112,8991,0.8831523086842236,0.8879935535858179,0.8763419483101391,0.8821292775665399
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2712,8840,8841,1246,1044,9032,0.8864256311064822,0.8943854324734446,0.8764746703678001,0.8853394752653715
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2720,8840,8866,1296,1152,8849,0.8785894956107722,0.8850069874226393,0.8724660499901594,0.8786917740336967
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2728,8840,8918,1200,1054,8991,0.8882110797004414,0.8943040513437626,0.8813994860644396,0.8878048780487805
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2736,8840,8894,1172,1067,9030,0.8889550166145911,0.8928822407388817,0.8835684482416054,0.8882009287461926
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2744,8840,8910,1121,1092,9040,0.8902445072657839,0.8908218356328734,0.8882464360482504,0.8895322717516099
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2752,8840,8787,1263,1079,9034,0.8838466498040967,0.8906345023312386,0.8743283582089553,0.8824061056437036
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2760,8840,8919,1213,1131,8900,0.8837474582155433,0.8874626865671642,0.8802803000394789,0.8838569021900704
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2768,8840,8889,1230,1047,8997,0.8870703764320785,0.8946256038647343,0.8784464868069968,0.8864622288706059
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2776,8840,8806,1326,1117,8914,0.8788374745821554,0.8874332359165575,0.8691275167785235,0.8781849912739965
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2784,8840,8892,1236,1062,8973,0.886028864752269,0.8933092224231465,0.8779620853080569,0.8855691664176875
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2792,8840,8826,1280,1070,8987,0.8834498834498834,0.8918755052546483,0.8733425687710271,0.8825117488251175
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2800,8840,8773,1382,1078,8930,0.8779943460794525,0.8905694853314384,0.8639094042343674,0.87703688893332
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2808,8840,8842,1289,1016,9016,0.8856816941923324,0.8969364982755123,0.8727667555029118,0.8846865776176898
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2816,8840,8822,1248,1077,9016,0.8846897783067996,0.8912011314274169,0.8760675273088381,0.8835695327758025
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2824,8840,8798,1229,1085,9051,0.8852353320438426,0.8902155216027522,0.8774309364715269,0.8837769964841788
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2832,8840,8811,1250,1052,9050,0.8858304815751624,0.893338740748251,0.8757578769506014,0.8844609516161414
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2840,8840,8883,1208,1083,8989,0.8863760353122055,0.8913305237808549,0.8802893667624616,0.8857755397118213
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2848,8840,8759,1282,1107,9015,0.8815156474730943,0.8877964727346442,0.8723234737575939,0.8799919626262119
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2856,8840,8822,1210,1094,9037,0.8857312899866091,0.8896732553448972,0.8793859649122807,0.8844996992179667
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2864,8840,8847,1305,1072,8939,0.882110797004414,0.8919245891722956,0.8714539007092199,0.8815704249912809
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2872,8840,8889,1239,999,9036,0.8890046124088677,0.8989684466019418,0.8776658767772512,0.888189448441247
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2880,8840,8752,1334,1094,8983,0.8795814114963051,0.8888888888888888,0.8677374578623835,0.878185831828216
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2888,8840,8854,1261,1082,8966,0.88379705400982,0.8911030595813204,0.8753336628769155,0.8831479726696922
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2896,8840,8765,1172,1111,9115,0.8867728016664187,0.8875050627784529,0.8820569588406963,0.8847726240347247
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2904,8840,8830,1245,1122,8966,0.8826067549471804,0.8872588424437299,0.8764267990074441,0.8818095570979179
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2912,8840,8922,1276,1100,8865,0.8821603927986906,0.8902414687687088,0.8748774269464601,0.8824925816023739
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2920,8840,8834,1267,1107,8955,0.882259584387244,0.8886429936626093,0.8745668745668745,0.881548747629977
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2928,8840,8729,1273,1108,9053,0.8819124138273075,0.8873640337501271,0.8727254549090182,0.8799838701547457
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2936,8840,8699,1294,1128,9042,0.879878986261965,0.8852142057596418,0.8705093565495847,0.8778002018163471
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2944,8840,8796,1226,1077,9064,0.8857808857808858,0.8909146156183531,0.8776691279185791,0.8842422719276201
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2952,8840,8935,1280,1028,8920,0.8855329068095026,0.8968182274415337,0.8746940773372491,0.8856179998017643
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2960,8840,8746,1309,1092,9016,0.8809204979417745,0.8890018296401707,0.869816011934361,0.8793042778866939
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2968,8840,8745,1244,1100,9074,0.8837474582155433,0.888268156424581,0.8754630093102412,0.8818190985176969
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2976,8840,8822,1272,996,9073,0.8875167385805683,0.8985536769199429,0.8739845452744205,0.8860988348734431
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2984,8840,8736,1245,1067,9115,0.885334523632396,0.8911557686422523,0.8752629996994289,0.8831378892033966
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2992,8840,8837,1331,1092,8903,0.8798293904676884,0.890019135864639,0.8690991345397325,0.879434741503707
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3000,8840,8820,1260,1098,8985,0.8830531170956702,0.8892921960072595,0.875,0.8820882088208821
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3008,8840,8880,1297,1052,8934,0.8834994792441601,0.8940797422472815,0.8725557629949887,0.8831866328509622
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3016,8840,8707,1235,1099,9122,0.8842434161583098,0.8879257597389354,0.875779521223094,0.8818108162851934
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3024,8840,8754,1225,1102,9082,0.8845905867182463,0.888189935064935,0.8772422086381401,0.8826821275523066
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3032,8840,8802,1239,1045,9077,0.886723205872142,0.8938763075048238,0.8766059157454437,0.8851568785197104
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3040,8840,8858,1194,1133,8978,0.8845905867182463,0.8865979381443299,0.8812176681257461,0.8838996158259742
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3048,8840,8857,1214,1060,9032,0.8872191638149085,0.8931128365433094,0.8794558633700725,0.886231739043426
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3056,8840,8834,1220,1078,9031,0.886028864752269,0.8912429378531074,0.8786552615874279,0.884904337373535
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3064,8840,8760,1283,1030,9090,0.8852849278381193,0.8947906026557712,0.8722493278900727,0.8833761911964907
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3072,8840,8647,1357,1058,9101,0.8802261568219015,0.8909840288511077,0.8643542582966813,0.8774671469886853
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3080,8840,8900,1222,1093,8948,0.8851857362495661,0.8906234364054838,0.8792728709741158,0.8849117573949788
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3088,8840,8757,1269,1078,9059,0.8835986708327134,0.890391459074733,0.8734290843806104,0.8818287095312421
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3096,8840,8807,1265,1002,9089,0.887566334374845,0.8978489142624121,0.8744042891183479,0.8859715306071123
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3104,8840,8815,1230,1055,9063,0.8866736100778654,0.8931104356636271,0.8775510204081632,0.8852623650514687
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3112,8840,8825,1303,1102,8933,0.880722114764668,0.8889896242570766,0.8713467614533965,0.8800797806033408
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3120,8840,8811,1261,1054,9037,0.8851857362495661,0.8931576279776989,0.874801429706116,0.8838842353413252
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3128,8840,8869,1254,1025,9015,0.8869711848435252,0.8964018597129574,0.8761236787513583,0.8861467752410451
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3136,8840,8809,1230,1049,9075,0.8869711848435252,0.8935889632785555,0.8774778364378922,0.8854601196160226
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3144,8840,8739,1289,1131,9004,0.8799781778505182,0.8854103343465045,0.871459912245712,0.8783797366569505
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3152,8840,8778,1238,1079,9068,0.8850865446610128,0.8905346454296439,0.8763977635782748,0.883409651285664
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3160,8840,8801,1248,1050,9064,0.886028864752269,0.8934118363617907,0.8758085381630013,0.8845226130653266
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3168,8840,8877,1290,1128,8868,0.8800773694390716,0.887256371814093,0.8731189141339628,0.8801308744794765
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3176,8840,8879,1232,1096,8956,0.8845409909239696,0.890125313283208,0.8781525071704085,0.8840983769789903
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3184,8840,8798,1292,1067,9006,0.8830035213013936,0.891839837810441,0.8719524281466798,0.881784014031571
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3192,8840,8797,1244,1093,9029,0.8840946287754798,0.88948432760364,0.8761079573747634,0.882745471877979
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3200,8840,8797,1217,1070,9079,0.8865744184893121,0.8915577176446742,0.878470141801478,0.8849655449927066
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3208,8840,8826,1204,1017,9116,0.8898477409115707,0.8966778421213045,0.8799601196410768,0.8882403260705479
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3216,8840,8879,1181,1107,8996,0.8865248226950354,0.8891448027238134,0.8826043737574553,0.8858625162127107
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3224,8840,8817,1324,1052,8970,0.8821603927986906,0.8934035869895632,0.869440883542057,0.8812593703148426
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3232,8840,8885,1271,1028,8979,0.8859792689579924,0.8962977907797841,0.8748523040567152,0.8854452140116598
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3240,8840,8816,1246,1098,9003,0.8837474582155433,0.8892475287472261,0.8761677598886901,0.8826591910292351
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3248,8840,8945,1291,1051,8876,0.8838466498040967,0.8948579431772709,0.8738765142633841,0.8842427837089759
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3256,8840,8780,1232,1036,9115,0.8875167385805683,0.8944580277098615,0.8769476628046344,0.8856163001815615
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3264,8840,8829,1281,1086,8967,0.8826067549471804,0.8904689863842663,0.873293768545994,0.8817977528089888
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3272,8840,8904,1203,1102,8954,0.8856816941923324,0.8898660803517889,0.8809735826654793,0.8853975041018247
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3280,8840,8846,1270,1049,8998,0.8849873530724595,0.8939868620515412,0.8744563068406485,0.8841137374444056
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3288,8840,8846,1218,1100,8999,0.8850369488667361,0.8894027749849186,0.8789745627980922,0.8841579210394802
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3296,8840,8819,1235,1130,8979,0.8827059465357338,0.8864207458035983,0.8771633180823553,0.881767734839774
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3304,8840,8814,1249,1072,9028,0.8848881614839061,0.8915638276350395,0.8758819437543476,0.883653315955687
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3312,8840,8826,1248,1063,9026,0.8853841194266726,0.8925068257660026,0.8761167361524718,0.8842358362971497
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3320,8840,8732,1265,1073,9093,0.8840450329812032,0.8905660377358491,0.8734620386115834,0.8819311180688819
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3328,8840,8840,1309,1152,8862,0.8779447502851758,0.8847077662129704,0.8710217755443886,0.8778114294225708
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3336,8840,8871,1236,1084,8972,0.8849377572781828,0.8911099949773983,0.8777085188483229,0.8843584886850763
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3344,8840,8706,1260,1058,9139,0.8850369488667361,0.891642769356821,0.8735701384708007,0.8825139381652306
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3352,8840,8807,1288,1114,8954,0.8808709021474979,0.8877129321640964,0.8724120851906885,0.8799960031974421
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3360,8840,8847,1247,1058,9011,0.8856816941923324,0.8931852599697123,0.8764612641172974,0.8847442372118606
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3368,8840,8787,1263,1040,9073,0.8857808857808858,0.8941691258776839,0.8743283582089553,0.8841374452885244
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3376,8840,8860,1269,1091,8943,0.882953925507117,0.8903627776102904,0.8747161615164379,0.8824701195219123
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3384,8840,8837,1304,1085,8937,0.8815156474730943,0.8906470469663375,0.8714130756335667,0.8809250859791656
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3392,8840,8901,1268,1076,8918,0.8837474582155433,0.8921519494838128,0.8753073065198151,0.8836493596743771
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3400,8840,8812,1262,1090,8999,0.8833506918613302,0.8899212280347405,0.8747270200516181,0.882258710452543
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3408,8840,8818,1227,1109,9009,0.8841442245697565,0.8882844766797623,0.8778496764559482,0.8830362507510515
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3416,8840,8937,1191,1047,8988,0.8890046124088677,0.8951322115384616,0.8824052132701422,0.8887231503579952
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3424,8840,8818,1260,1045,9040,0.8856816941923324,0.8940484639562,0.874975193490772,0.8844090065693797
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3432,8840,8860,1205,1003,9095,0.890492486237167,0.8983068032038933,0.8802781917536016,0.8892011240465676
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3440,8840,8735,1275,1082,9071,0.8831027128899469,0.8897830294387288,0.8726273726273727,0.8811217027286025
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3448,8840,8952,1221,1083,8907,0.8857312899866091,0.8920777279521674,0.879976408139192,0.8859857482185273
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3456,8840,8822,1254,1163,8924,0.8801269652333482,0.8835252879318979,0.8755458515283843,0.8795174717112806
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3464,8840,8831,1209,1086,9037,0.8861776521350989,0.8904910759302208,0.879581673306773,0.8850027559252392
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3472,8840,8854,1264,1067,8978,0.8843922035411397,0.892450357826832,0.8750741253212098,0.8836768301811467
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3480,8840,8864,1234,1085,8980,0.8849873530724595,0.8909438134485878,0.8777975836799367,0.8843218436673816
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3488,8840,8752,1295,1090,9026,0.8817140306502008,0.8892501524080472,0.8711058027271822,0.8800844688018503
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3496,8840,8818,1294,1036,9015,0.8844417993354163,0.8948650294296733,0.8720332278481012,0.8833016127416609
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3504,8840,8819,1277,1056,9011,0.8842930119525865,0.8930632911392405,0.873514263074485,0.8831806118872365
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3512,8840,8793,1288,1104,8978,0.8813668600902643,0.8884510457714458,0.872234897331614,0.8802682951246371
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3520,8840,8918,1249,1062,8934,0.8853841194266726,0.8935871743486974,0.877151568801023,0.8852930957462649
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3528,8840,8837,1151,1094,9081,0.8886574418489313,0.8898398952774141,0.8847617140568682,0.8872935388322707
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3536,8840,8855,1183,1106,9019,0.8864752269007589,0.8889669711876318,0.8821478382147838,0.8855442772138606
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3544,8840,8831,1275,1075,8982,0.8834498834498834,0.8914799111649505,0.8738373243617653,0.8825704577253648
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3552,8840,8680,1288,1040,9155,0.8845409909239696,0.8930041152263375,0.8707865168539326,0.8817553839902479
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3560,8840,8790,1226,1089,9058,0.8851857362495661,0.889766170665047,0.8775958466453674,0.88363910530284
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3568,8840,8788,1208,1039,9128,0.8885582502603779,0.8942708863335708,0.8791516606642658,0.8866468243959037
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3576,8840,8845,1215,1096,9007,0.8853841194266726,0.8897495221808671,0.8792246520874751,0.8844557772111394
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3584,8840,8811,1244,1057,9051,0.8858800773694391,0.8928860964734495,0.8762804574838389,0.8845053455804849
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3592,8840,8823,1233,1099,9008,0.884342607746863,0.8892360411207418,0.8773866348448688,0.8832715987586345
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3600,8840,8771,1236,1076,9080,0.885334523632396,0.8907281405504215,0.8764864594783651,0.883549914374937
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3608,8840,8923,1254,1048,8938,0.8858304815751624,0.8948951960685989,0.8767809767121941,0.8857454834226722
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3616,8840,8852,1195,1092,9024,0.8865744184893121,0.8901850362027354,0.8810590225938091,0.8855985193337002
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3624,8840,8891,1258,1039,8975,0.8860784605465456,0.8953675730110775,0.8760469011725294,0.8856018726032173
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3632,8840,8852,1217,1072,9022,0.8864752269007589,0.8919790407093914,0.8791339755685769,0.8855099284749662
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3640,8840,8873,1309,1065,8916,0.882259584387244,0.8928355805997182,0.8714397957179336,0.8820079522862823
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3648,8840,8831,1283,1054,8995,0.8840946287754798,0.8933737986848761,0.8731461340715839,0.8831441572078604
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3656,8840,8928,1193,1065,8977,0.8880126965233348,0.8934253977784449,0.8821262721074993,0.8877398826687879
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3664,8840,8808,1267,1067,9021,0.8842434161583098,0.8919493670886076,0.8742431761786601,0.8830075187969925
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3672,8840,8800,1142,1110,9111,0.8883102712889946,0.887991927346115,0.8851337759002212,0.8865605480556116
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3680,8840,8852,1259,1071,8981,0.8844417993354163,0.8920689307669052,0.8754821481554742,0.8836977138863932
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3688,8840,8822,1279,1034,9028,0.8852849278381193,0.8950892857142857,0.8733788733788734,0.8841008167560255
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3696,8840,8804,1268,1095,8996,0.8828051381242871,0.8893827659359531,0.8741064336775218,0.8816784337289069
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3704,8840,8808,1193,1077,9085,0.887417546992015,0.8910470409711685,0.8807119288071192,0.8858493412450971
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3712,8840,8827,1259,1111,8966,0.8824579675643506,0.88820688267257,0.8751735078326393,0.8816420295645225
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3720,8840,8788,1245,1127,9003,0.8823587759757973,0.886333837619768,0.8759094986544403,0.8810908361740525
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3728,8840,8894,1207,1006,9056,0.8902445072657839,0.8983838383838384,0.8805068805068805,0.8893555322233888
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3736,8840,8935,1217,1069,8942,0.8866240142835887,0.8931427429028389,0.8801221434200157,0.886584639809486
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3744,8840,8791,1269,1114,8989,0.8818132222387541,0.8875315497223625,0.8738568588469184,0.880641121963436
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3752,8840,8869,1322,1023,8949,0.8836978624212667,0.8965830974524869,0.87027769600628,0.8832345765074939
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3760,8840,8797,1229,1060,9077,0.8864752269007589,0.8924622095972405,0.8774187113504888,0.8848765276869688
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3768,8840,8781,1255,1080,9047,0.8841938203640332,0.8904776391846668,0.8749501793543244,0.8826456249685882
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3776,8840,8871,1190,1095,9007,0.8866736100778654,0.8901264298615292,0.8817214988569725,0.8859040295600938
