protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;437;0.00002946322758999759;0.00020483529376546286
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;438;0.00005376562795811591;0.0003509419755698769
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;439;0.00006913942382809887;0.00047954188191752907
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;440;0.000011216447767666204;0.0001236496536965046
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;441;0.000028374248875681046;0.00025710678136484956
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;442;0.000010994640105686431;0.00011160008308731259
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;443;0.00014179949245015754;0.0019135449818925207
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;444;0.00001629833892464702;0.0001945877162860589
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;445;0.000021089294108054995;0.00016701336433068125
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;446;0.000014674704867750183;0.00013974575830437772
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;447;0.00004980897502882862;0.00033570332806609287
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;448;0.0001614323637721678;0.001023165304535565
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;449;0.00008982086255757578;0.0006238115732921871
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;450;0.00011535095924760976;0.0009170698098970151
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;451;0.00009781423769665844;0.00053232897722455
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;452;0.00007314606118149766;0.0005431010361945358
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;453;0.00016637014056403914;0.0009120024199697188
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;454;0.00013993956751488402;0.000812493497709932
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;455;0.00011902131811676199;0.0006851626477361002
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;456;0.000021966811914415863;0.00013734653415468156
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;457;0.00001045518639567187;0.000037939940873392804
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;458;0.000030739109255728276;0.0002527843596603414
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;459;6.339000291565676e-6;0.00002022167791714116
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;460;0.000051078305730821784;0.00043909624112937925
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;461;8.691581874719728e-6;0.00003232162785701899
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;462;0.00003048854644774862;0.00033741966892186033
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;463;0.00002265305605074207;0.00021181335476095535
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;464;0.00002528892738487153;0.0003342289795857662
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;465;0.000010954233528141832;0.000053710669481833495
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;466;0.00001635424447035149;0.00015877533667351721
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;467;5.331803957566978e-6;0.00001882483680118724
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;468;0.00003144222632020776;0.00027728075392733113
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;469;0.0000480335022586265;0.00043819298442395485
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;470;0.000029537082303066508;0.00038818594173929314
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;471;0.000023559540094326016;0.00023109180485068282
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;472;0.000051810544245172;0.0005205678738472854
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;473;0.00010202858914326582;0.0009775755306878958
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;474;0.00008089280103475796;0.0006881305181221783
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;475;0.000020647570329235405;0.0002350730742043838
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;476;6.486079782971029e-6;0.00002242096848303777
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;477;0.00009790525948484177;0.0008091658920036086
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;478;0.00008822749901803511;0.0007137931788935341
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;479;0.00005051556882482955;0.0003491891085331528
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;480;0.00013025639650578467;0.0007388752949101458
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;481;0.00017972473441109265;0.0010211847258172274
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;482;0.0002465080700493789;0.0013181494626810799
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;483;0.00021532349245974457;0.0013813620257602261
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;484;0.0001372490299062636;0.0005444135545832666
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;485;0.00037530623599477364;0.001507994547767582
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;486;0.0003211203060843985;0.001389732540696293
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;487;0.00029761660367689857;0.0015075164577063316
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;488;0.0000211912144247826;0.00014660267189099295
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;489;0.000053648106621465575;0.0006216815813471353
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;490;0.0000424636974450922;0.0004216542203931304
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;491;0.000030945771153868805;0.0002658988374043784
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;492;0.00013968120057171175;0.0008251614243973151
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;493;0.000057575221151329126;0.00043851800277973515
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;494;0.00009195521100822482;0.0007698873031374836
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;495;0.0000728821361247444;0.0005830507893765576
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;496;0.00003622675848611309;0.0002920169623245147
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;497;0.000020087144999878663;0.00006665565877025518
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;498;0.000022634384768425146;0.00008554154678904568
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;499;0.000013676268642014718;0.0000655129920287132
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;500;0.000021219753503055298;0.00010350881424156055
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;501;0.00007790416477252563;0.0006828185560482702
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;502;0.000011115288432160927;0.000035581863761284113
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;503;0.00048702741921259537;0.006384187393100669
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;504;0.00003101860812998146;0.00028407824596511075
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;505;0.000014325857714022517;0.00010930027060207585
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;506;0.00008514540366817881;0.0009013636825274575
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;507;0.000029286899576750158;0.00040568954184395223
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;508;0.000035025865645206806;0.0004316280673827824
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;509;0.00026394490653652207;0.003930236573813915
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;510;0.000045563661017335057;0.0003816327350492744
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;511;5.9923532551854155e-6;0.000028100426816882702
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;512;0.0011640176143038533;0.010261137742681855
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;513;0.0004886344433658202;0.006758967789684387
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;514;0.0015869719500072594;0.01131186460992068
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;515;0.0010343335627859141;0.00994733660851357
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;516;0.0004431448659077903;0.005303556707308123
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;517;0.0015736814752527568;0.012316160149565455
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;518;0.0008542568640045643;0.008814614092449689
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;519;0.0004003543785816862;0.004452203250576235
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;520;0.0014299621115744488;0.009925904416918293
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;521;0.0017386452031034406;0.013321497479649426
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;522;0.0019461667583155792;0.012986305543308404
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;523;0.0017848787642050844;0.013233797955138408
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;524;0.0009182022292278457;0.00874439111141486
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;525;0.002435251748012692;0.014615392795001717
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;526;0.0020446269614401553;0.013288293197754191
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;527;0.0008574861790479207;0.008495669149310981
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;528;0.001679243861500124;0.012813515707603008
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;529;0.0014325142783415037;0.011363627728668228
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;530;0.001335794165779309;0.010829240617412542
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;531;0.0007982528655823493;0.008686037043674572
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;532;0.001998986461510167;0.013049133713895898
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;533;0.00170357342272878;0.01312031008207565
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;534;0.0011528296455801373;0.009779906323838307
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;535;0.0006958943549452913;0.006318824988171192
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;536;7.809340904456151e-6;0.00007189879086788023
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;537;0.0002404459360098635;0.0036965545790290676
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;538;0.00069634456516626;0.007734777434516226
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;539;0.0009637354174405982;0.0076957707990985245
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;540;0.0006383927327243573;0.005910147787208886
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;541;0.0015225069066737798;0.011937108696167206
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;542;0.0019454133594115624;0.014058977452064915
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;543;0.0008994091596149017;0.008632788744323376
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;544;0.0008178762887393576;0.009184665534053707
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;545;0.0009717982750676495;0.008945753806238823
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;546;0.00044378055094132523;0.0068824661522764105
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;547;0.0005613012328914899;0.006310252367461593
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;548;0.000985066376173825;0.009389492790503183
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;549;0.00045946755366792284;0.006814553021765399
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;550;0.000569705988559392;0.006391744119100508
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;551;0.0004690488093719918;0.007350836384043839
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;552;0.0002799936639118208;0.004300815664987364
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;553;0.000010046827430045797;0.00005711773857745143
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;554;0.0003722279626000745;0.005739523472826024
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;555;0.000010395983561960094;0.00005355686534908643
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;556;8.101450175459656e-6;0.000034383461307125744
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;557;5.114383137442773e-6;0.000020870551223459088
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;558;0.00032963610260548613;0.005084417086257109
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;559;7.933019188878607e-6;0.00005524467573512552
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;560;0.000017726005195585372;0.0000905892975811028
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;561;0.000011772604992002644;0.0000767787062676674
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;562;0.000011628637090888042;0.00006651049087107566
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;563;0.000784702818545604;0.010066314432697013
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;564;0.0004901662960786356;0.0074493484788967605
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;565;0.0003496946580362134;0.0052540424914751405
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;566;0.000432224178545107;0.006603019430299557
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;567;0.000015635780508481677;0.0000691272984064678
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;568;0.0007557062322434857;0.008300332845984791
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;569;0.00001606517133803474;0.00008797876512542748
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;570;0.0008484603265482573;0.009641752031103847
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;571;0.0003854195355699549;0.005907811438892253
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;572;0.000854857824037703;0.007861279677377436
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;573;0.00046220631457847427;0.0071002213511388475
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;574;0.000698279910105939;0.008569669886618357
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;575;0.000022681075209054108;0.00009116355882860387
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;576;0.0016523039411240727;0.012001495987109156
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;577;0.0022934162926088273;0.013230818455736943
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;578;0.0019949576944750763;0.012877318225349849
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;579;0.0018381932653535945;0.011806235809972981
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;580;0.0028207825278007657;0.015558047592502738
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;581;0.0031652148787719788;0.017509523446696505
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;582;0.0018828740060208291;0.012616691896945184
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;583;0.0008459102745008242;0.008388000752978922
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;584;0.0008616890761192164;0.007492348067851574
