protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;510;0.00003616698957835732;0.00007639464452212141
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;511;0.0000429422466628455;0.00015661302936389036
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;512;0.000025834495177431713;0.000058602305647850114
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;513;0.00003078637004098599;0.00007013842668864001
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;514;0.000026591578628920887;0.00006225067420903061
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;515;0.00003093783125445581;0.00008782179487455695
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;516;0.000034880936298161986;0.00006576430449961151
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;517;0.000034648160838199615;0.0001599358031379229
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;518;0.00002412301830372933;0.000053924876352139315
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;519;0.000026475822540365345;0.00005537725750978725
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;520;0.00003509437812774261;0.00008305075171728664
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;521;0.00003343405376889796;0.00009307967863624313
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;522;0.00003636603228201176;0.0000898772893623157
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;523;0.000024891149611537883;0.00006390489552736775
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;524;0.00002666907359264713;0.00007363238505679555
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;525;0.00004015964641697382;0.00008104010108031394
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;526;0.00003125793936893458;0.00006310173695210629
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;527;0.000036887831146967996;0.00008073007525032951
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;528;0.00004026103923587457;0.00010375352009018505
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;529;0.000027462635299409754;0.00007031584280232808
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;530;0.00003182073871600926;0.00006992976335053986
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;531;0.00003429926156132937;0.00007632296576616263
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;532;0.00003880120317276892;0.00012632439682927192
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;533;0.00003387896136889741;0.00009674392733165467
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;534;0.000030355872403742376;0.00006969141582329009
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;535;0.00003294109065277775;0.00006490241833115772
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;536;0.000039166534063636066;0.00010810967898389782
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;537;0.000034528635442588534;0.00008203511275657072
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;538;0.00003470372805051826;0.00014607334044824735
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;539;0.000034940379636512806;0.00007731147424603843
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;540;0.0000323392136841091;0.00007935344747849215
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;541;0.00006197537258894044;0.0005722342458480561
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;542;0.00003286537308430097;0.0000651521707656777
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;543;0.00003083336642293375;0.0000625272051096712
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;544;0.0000417003578910601;0.00007927327983669707
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;545;0.000029700423493307286;0.0000651388910732713
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;546;0.000028094771841588485;0.000060428004441459914
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;547;0.00003847674409842301;0.0000926195509688866
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;548;0.00003423986675032126;0.00006886303495547093
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;549;0.00002660927365485768;0.00006701636389487109
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;550;0.000025148755515348644;0.00005618882047175199
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;551;0.00003520750773769027;0.00007917614595913077
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;552;0.00002891808046545714;0.00006440235771755622
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;553;0.000032381943855183586;0.00006604490600588697
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;554;0.00002851651094087448;0.000057180761093661386
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;555;0.00002852702550134792;0.00006083462256872522
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;556;0.00002571400974355394;0.00005876643210565789
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;557;0.000040239443887096614;0.00007667476228748578
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;558;0.000033352280681526885;0.00007064132803756506
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;559;0.000043038501539368145;0.0001885007835449218
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;560;0.000030166866675777947;0.000059006144642301057
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;561;0.000036685433617160826;0.00008104722435651466
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;562;0.0000297071648461623;0.00006691849747625882
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;563;0.0000300850427091408;0.00006497223828032291
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;564;0.000038822748424409146;0.00014145743043088052
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;565;0.000027246185367905673;0.00005801404078717456
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;566;0.000027602527048724895;0.00006473949470794982
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;567;0.00003980514771408373;0.00012134461313718995
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;568;0.000026853859810197058;0.00005816227909240903
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;569;0.00003334845172324833;0.0000773490128554868
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;570;0.00005546933798306981;0.00028705687475675417
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;571;0.000033361957959422936;0.00008232351924584473
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;572;0.000034806392461819253;0.00007163926252591526
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;573;0.000035847370385296426;0.00008099987297780944
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;574;0.00004130448793502532;0.00011308942546522169
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;575;0.000035648965756387054;0.0000787953168187169
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;576;0.00004219301485113435;0.00019553798974941187
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;577;0.00010149563598427181;0.0010839376242881696
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;578;0.000032632433561317506;0.0000941277256835932
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;579;0.000045218699482913655;0.0001608399293086145
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;580;0.000060776116693921225;0.00045065350208712385
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;581;0.000033037651615791946;0.00010365994373483539
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;582;0.000027055987103894904;0.000060233116827915896
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;583;0.00004104111416230184;0.0001609981915478866
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;584;0.000032158133098534655;0.00006498793211482428
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;585;0.000034151248709389054;0.00012207309613194542
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;586;0.000024297359079235968;0.00005457396897936404
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;587;0.00002550421869585938;0.00006260067326970385
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;588;0.0000446030662739326;0.00010612717993940198
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;589;0.0001860704182581237;0.0025114743951290697
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;590;0.000035361924250708515;0.00007663977902334897
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;591;0.000034659052217395604;0.00013086001266022693
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;592;0.00008324950311798743;0.0006529249158550488
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;593;0.000053682173822563336;0.0003724068108033429
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;594;0.0001741885437241775;0.0022879763968665424
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;595;0.0000301876757493398;0.00006976746084907422
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;596;0.00002560849357557867;0.00005531901234726718
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;597;0.000031517575211413037;0.00007235038199700092
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;598;0.000051859303052517894;0.00019481881823002007
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;599;0.00003492997056466701;0.00006814364854457887
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;600;0.000030023895103396375;0.00006542264501797314
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;601;0.000029964872713431987;0.00006722179872963892
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;602;0.00022373629089934415;0.0029981537496870762
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;603;0.00009504215958148143;0.0008892289375764332
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;604;0.00005078879145825747;0.0001216870097626043
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;605;0.0003274173841542576;0.004444021584218399
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;606;0.00003183087364657236;0.00007730603285387229
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;607;0.000026080934618833915;0.00007464883371937969
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;608;0.00029562149232044183;0.004160240017396091
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;609;0.000031176881838557127;0.00008134110268887531
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;610;0.00006943955826307652;0.0006885652667102372
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;611;0.00006036111555326421;0.0003606331948346941
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;612;0.00012103087607956006;0.001019621910478829
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;613;0.00004761358650345223;0.0002877224999956658
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;614;0.00004410812295028566;0.00016578297727985248
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;615;0.000022567913458221067;0.00005640852307779643
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;616;0.0003956010221926783;0.005524414285425102
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;617;0.00022484226288331115;0.003137268104846569
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;618;0.0005191996262823704;0.00531020281204538
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;619;0.000035125467301297335;0.00006636071891149966
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;620;0.0003421648198209708;0.004923737148728077
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;621;0.00043068941073275347;0.00636870504450241
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;622;0.0007784709494089934;0.006910436729262992
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;623;0.0003680317711059069;0.005296094233774603
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;624;0.000509673527455637;0.004653576619727204
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;625;0.0009819529770012181;0.008343442089009124
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;626;0.0002845517664535604;0.0030047011149471306
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;627;0.0005234928662705227;0.004931891856779742
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;628;0.00092276433541466;0.008814811212854204
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;629;0.00042224844720090956;0.005564574093057717
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;630;0.001189523225931345;0.009432641595735357
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;631;0.0005385138721235928;0.0037064660544925817
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;632;0.0007415957789046709;0.007615451094744214
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;633;0.0012822428763280375;0.008680498332002858
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;634;0.00048489630885394374;0.004238366072171557
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;635;0.001555047388327021;0.011621325487931988
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;636;0.0015770905258728014;0.01019367786733412
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;637;0.0010192983914427424;0.008167133044937934
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;638;0.001217842235936127;0.009000226726382567
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;639;0.0005249309025007263;0.0051019355866541065
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;640;0.002271192245084458;0.014294325616271189
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;641;0.0007518125016856498;0.005855773548208293
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;642;0.0028360031110507846;0.015290849765110148
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;643;0.0014727475592354693;0.01060467711189296
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;644;0.0009649889678932369;0.008223079651811406
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;645;0.0011625161082194147;0.00955315897574223
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;646;0.00027578111935170767;0.002972450566820955
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;647;0.0011584247055184617;0.009794065965538732
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;648;0.0037908027445283966;0.01755505546419001
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;649;0.003233639617055914;0.01473706412039657
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;650;0.003040670270165945;0.016083684509387637
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;651;0.0016420769634398074;0.011163926191695242
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;652;0.0008242148700107725;0.008052925633788897
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;653;0.002226070628043745;0.013436290901166626
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;654;0.0009071804711879065;0.00814432710755656
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;655;0.0009991601458474212;0.008048690805396375
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;656;0.001255366139861112;0.009878664901567863
