protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,311,1016,17206,3,9,49028,0.9998188569875917,0.9994772001161778,0.9998256726131676,0.9996514059958169
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,312,1016,17338,1,5,48902,0.9999094284937958,0.999711699244652,0.9999423265470904,0.9998269995963324
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,313,1016,17506,1,8,48731,0.9998641427406938,0.9995432225648053,0.9999428799908608,0.9997430113360555
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,314,1016,17463,1,10,48772,0.9998339522386257,0.9994276884335832,0.999942739349519,0.9996851475513067
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,315,1016,17201,0,7,49038,0.9998943332427618,0.9995932124593212,1.0,0.9997965648522189
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,316,1016,17317,4,10,48915,0.9997886664855237,0.9994228660472095,0.9997690664511287,0.999595936273378
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,317,1016,17250,4,8,48984,0.9998188569875917,0.9995364468652219,0.9997681696997798,0.9996522948539638
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,318,1016,17220,3,5,49018,0.9998792379917278,0.9997097242380262,0.999825814318063,0.9997677659080353
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,319,1016,17367,2,9,48868,0.9998339522386257,0.9994820441988951,0.9998848523231044,0.9996834076845589
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,320,1016,17277,1,7,48961,0.9998792379917278,0.9995950011571395,0.9999421229308948,0.9997685319136624
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,321,1016,17336,3,8,48899,0.9998339522386257,0.9995387453874539,0.9998269796412711,0.9996828417380272
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,322,1016,17162,2,6,49076,0.9998792379917278,0.999650512581547,0.9998834770449778,0.9997669812419899
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,323,1016,17385,4,6,48851,0.9998490474896597,0.9996549939623943,0.9997699695209615,0.9997124784358827
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,324,1016,17264,2,9,48971,0.9998339522386257,0.999478955595438,0.9998841654117919,0.9996815194417904
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,325,1016,17404,3,5,48834,0.9998792379917278,0.999712792233902,0.9998276555408744,0.9997702205882353
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,326,1016,17373,3,8,48862,0.9998339522386257,0.9995397272884183,0.9998273480662984,0.9996835169893834
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,327,1016,17306,1,10,48929,0.9998339522386257,0.9994224994224994,0.9999422199110186,0.9996822921179562
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,328,1016,17152,2,8,49084,0.9998490474896597,0.9995337995337995,0.999883409117407,0.9997085737599813
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,329,1016,17311,4,4,48927,0.9998792379917278,0.9997689864279526,0.9997689864279526,0.9997689864279526
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,330,1016,17399,3,5,48839,0.9998792379917278,0.999712709721903,0.9998276060222963,0.999770154571051
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,331,1016,17187,3,11,49045,0.9997886664855237,0.9993603907431097,0.999825479930192,0.999592881237641
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,332,1016,17354,1,13,48878,0.9997886664855237,0.9992514539068348,0.9999423797176606,0.9995967974195035
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,333,1016,17495,4,5,48742,0.9998641427406938,0.9997142857142857,0.9997714155094577,0.9997428497957085
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,334,1016,17306,4,6,48930,0.9998490474896597,0.9996534195933456,0.9997689196995956,0.9997111663104384
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,335,1016,17368,1,2,48875,0.999954714246898,0.9998848589522165,0.9999424261615522,0.9999136417283169
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,336,1016,17301,2,4,48939,0.9999094284937958,0.9997688529326784,0.9998844131075536,0.9998266296809986
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,337,1016,17204,1,5,49036,0.9999094284937958,0.9997094543552792,0.9999418773612322,0.9998256523507875
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,338,1016,17344,1,10,48891,0.9998339522386257,0.9994237639737237,0.9999423464975498,0.9996829879823627
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,339,1016,17474,0,10,48762,0.9998490474896597,0.999428048501487,1.0,0.9997139424452199
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,340,1016,17214,3,3,49026,0.9999094284937958,0.9998257536156124,0.9998257536156124,0.9998257536156124
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,341,1016,17409,1,8,48828,0.9998641427406938,0.9995406786472986,0.999942561746123,0.9997415798087691
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,342,1016,17458,3,5,48780,0.9998792379917278,0.9997136803527458,0.9998281885344482,0.9997709311648151
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,343,1016,17563,0,3,48680,0.999954714246898,0.9998292155300011,1.0,0.9999146004725441
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,344,1016,17224,0,3,49019,0.999954714246898,0.9998258547628722,1.0,0.999912919799135
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,345,1016,17313,4,7,48922,0.9998339522386257,0.9995958429561201,0.9997690131085061,0.9996824205329561
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,346,1016,17401,3,5,48837,0.9998792379917278,0.9997127427323911,0.9998276258331418,0.9997701809824763
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,347,1016,17261,1,5,48979,0.9999094284937958,0.9997104135294799,0.999942069285135,0.9998262279888785
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,348,1016,17233,4,5,49004,0.9998641427406938,0.9997099431488572,0.9997679410570285,0.9997389412617839
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,349,1016,17182,4,8,49052,0.9998188569875917,0.9995346131471786,0.9997672524147562,0.9996509192459856
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,350,1016,17182,3,11,49050,0.9997886664855237,0.999360204734485,0.9998254291533314,0.9995927628134272
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,351,1016,17310,2,13,48921,0.9997735712344896,0.9992495526179068,0.9998844731977818,0.9995669120831528
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,352,1016,17331,2,3,48910,0.9999245237448299,0.9998269297334718,0.9998846131656378,0.9998557706175902
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,353,1016,17215,6,5,49020,0.9998339522386257,0.9997096399535423,0.9996515881772254,0.9996806132226126
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,354,1016,17341,3,5,48897,0.9998792379917278,0.9997117491064222,0.9998270295202952,0.9997693859901989
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,355,1016,17309,4,7,48926,0.9998339522386257,0.9995957495957496,0.9997689597412349,0.9996823471656704
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,356,1016,17382,3,9,48852,0.9998188569875917,0.9994824909435915,0.9998274374460742,0.9996549344375432
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,357,1016,17472,3,7,48764,0.9998490474896597,0.9995995194233079,0.9998283261802575,0.9997139097099045
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,358,1016,17143,2,8,49093,0.9998490474896597,0.9995335548947584,0.999883347914844,0.9997084208070912
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,359,1016,17359,3,7,48877,0.9998490474896597,0.9995969135091558,0.999827208846907,0.9997120479152269
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,360,1016,17254,3,8,48981,0.9998339522386257,0.9995365542810798,0.9998261575013038,0.9996813349170023
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,361,1016,17376,2,14,48854,0.9997584759834556,0.9991949396204716,0.9998849119576476,0.9995398067188219
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,362,1016,17348,5,11,48882,0.9997584759834556,0.99936632294487,0.9997118653835072,0.9995390643005301
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,363,1016,17208,2,4,49032,0.9999094284937958,0.9997676039972112,0.999883788495061,0.9998256928708384
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,364,1016,17462,0,10,48774,0.9998490474896597,0.9994276556776557,1.0,0.9997137459208794
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,365,1016,16999,1,2,49244,0.999954714246898,0.9998823598611847,0.9999411764705882,0.9999117673009618
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,366,1016,17457,0,4,48785,0.9999396189958639,0.9997709180459309,1.0,0.9998854459018272
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,367,1016,17339,2,14,48891,0.9997584759834556,0.9991932230738201,0.9998846663975549,0.9995388251570877
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,368,1016,17110,4,7,49125,0.9998339522386257,0.9995910498334989,0.9997662732265981,0.9996786538517718
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,369,1016,17567,3,7,48669,0.9998490474896597,0.9996016843063616,0.9998292544109277,0.9997154564079217
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,370,1016,17252,2,10,48982,0.9998188569875917,0.9994206928513498,0.9998840848498899,0.9996523351489165
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,371,1016,17264,4,4,48974,0.9998792379917278,0.9997683576557794,0.9997683576557794,0.9997683576557794
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,372,1016,17375,4,7,48860,0.9998339522386257,0.9995972845472327,0.9997698371597905,0.9996835534075544
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,373,1016,17459,3,5,48779,0.9998792379917278,0.999713696747595,0.9998281983736113,0.9997709442821966
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,374,1016,17400,2,8,48836,0.9998490474896597,0.9995404411764706,0.9998850706815309,0.9997127262280954
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,375,1016,17350,4,2,48890,0.9999094284937958,0.9998847395112955,0.9997695055894894,0.9998271192301043
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,376,1016,17296,3,6,48941,0.9998641427406938,0.9996532192810079,0.9998265795710735,0.9997398919106384
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,377,1016,17347,5,12,48882,0.9997433807324215,0.9993087159398583,0.9997118487782388,0.9995102417101207
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,378,1016,17379,4,5,48858,0.9998641427406938,0.9997123791992637,0.9997698901225335,0.9997411338338079
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,379,1016,17425,1,12,48808,0.9998037617365577,0.9993118082238918,0.9999426144841043,0.999627111837765
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,380,1016,17275,2,6,48963,0.9998792379917278,0.9996527978704937,0.9998842391618915,0.9997685051218241
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,381,1016,17297,4,1,48944,0.9999245237448299,0.9999421898485374,0.9997687994913589,0.9998554871528079
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,382,1016,17162,3,4,49077,0.9998943332427618,0.9997669812419899,0.9998252257500728,0.9997961026477528
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,383,1016,17327,1,6,48912,0.9998943332427618,0.9996538394969134,0.9999422899353647,0.9997980439110239
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,384,1016,17286,2,6,48952,0.9998792379917278,0.9996530187369882,0.9998843128181397,0.9997686524002314
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,385,1016,17119,3,2,49122,0.9999245237448299,0.9998831843934349,0.9998247868239691,0.9998539847560085
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,386,1016,17419,2,7,48818,0.9998641427406938,0.9995983013887295,0.9998851960277826,0.9997417281258071
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,387,1016,17371,4,3,48868,0.9998943332427618,0.9998273281915506,0.9997697841726618,0.9997985553541109
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,388,1016,17327,0,3,48916,0.999954714246898,0.9998268897864974,1.0,0.9999134374008137
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,389,1016,17221,1,4,49020,0.9999245237448299,0.9997677793904209,0.9999419347346418,0.9998548494789097
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,390,1016,17312,2,5,48927,0.9998943332427618,0.9997112663856326,0.9998844865426822,0.9997978689613353
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,391,1016,17277,0,4,48965,0.9999396189958639,0.9997685319136624,1.0,0.9998842525609121
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,392,1016,17406,1,6,48833,0.9998943332427618,0.9996554100620262,0.9999425518469581,0.9997989603377466
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,393,1016,17320,1,14,48911,0.9997735712344896,0.9991923387562017,0.9999422666127822,0.9995671620256817
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,394,1016,17495,5,5,48741,0.9998490474896597,0.9997142857142857,0.9997142857142857,0.9997142857142857
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,395,1016,17204,1,2,49039,0.999954714246898,0.999883761478554,0.9999418773612322,0.9999128185754556
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,396,1016,17186,2,5,49053,0.9998943332427618,0.9997091501366995,0.9998836397486619,0.9997963873294744
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,397,1016,17314,3,7,48922,0.9998490474896597,0.9995958662894752,0.9998267598313796,0.9997112997286217
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,398,1016,17255,3,9,48979,0.9998188569875917,0.9994786839666358,0.9998261675744582,0.999652395573837
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,399,1016,17299,0,4,48943,0.9999396189958639,0.9997688262151072,1.0,0.9998843997456794
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,400,1016,17110,2,5,49129,0.9998943332427618,0.9997078586035641,0.9998831229546518,0.9997954830981389
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,401,1016,17409,3,5,48829,0.9998792379917278,0.9997128746985184,0.9998277050310131,0.999770286567507
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,402,1016,17344,2,6,48894,0.9998792379917278,0.9996541786743516,0.9998846996425689,0.9997694258704174
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,403,1016,17366,1,8,48871,0.9998641427406938,0.999539541844135,0.999942419531295,0.9997409400995941
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,404,1016,17333,3,2,48908,0.9999245237448299,0.9998846264782233,0.9998269497000462,0.999855787257362
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,405,1016,17315,3,7,48921,0.9998490474896597,0.9995958896201362,0.9998267698348539,0.9997113163972287
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,406,1016,17286,1,4,48955,0.9999245237448299,0.9997686524002314,0.9999421530629953,0.999855395204905
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,407,1016,17175,1,7,49063,0.9998792379917278,0.9995925969037365,0.9999417792268281,0.9997671575761103
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,408,1016,17167,2,7,49070,0.9998641427406938,0.9995924071270526,0.9998835109790902,0.9997379378621554
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,409,1016,17434,3,5,48804,0.9998792379917278,0.9997132863122885,0.999827952055973,0.9997706158963184
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,410,1016,17394,2,6,48844,0.9998792379917278,0.9996551724137931,0.9998850310416187,0.9997700885159214
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,411,1016,17422,2,5,48817,0.9998943332427618,0.9997130888850634,0.9998852157943067,0.9997991449312789
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,412,1016,17226,5,6,49009,0.9998339522386257,0.9996518105849582,0.9997098253148395,0.999680817108203
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,413,1016,17352,2,7,48885,0.9998641427406938,0.9995967509649173,0.9998847527947448,0.9997407311381903
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,414,1016,17208,1,4,49033,0.9999245237448299,0.9997676039972112,0.9999418908710559,0.9998547398390517
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,415,1016,17302,1,7,48936,0.9998792379917278,0.9995955861112716,0.9999422065537767,0.9997688662891483
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,416,1016,17304,1,21,48920,0.9996679044772515,0.9987878787878788,0.9999422132331696,0.9993647126768698
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,417,1016,17358,3,6,48879,0.9998641427406938,0.9996544574982723,0.9998271988940729,0.9997408207343412
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,418,1016,17354,4,7,48881,0.9998339522386257,0.9995967974195035,0.9997695587049199,0.9996831705982315
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,419,1016,17208,2,4,49032,0.9999094284937958,0.9997676039972112,0.999883788495061,0.9998256928708384
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,420,1016,17352,3,2,48889,0.9999245237448299,0.9998847527947448,0.9998271391529818,0.9998559451439109
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,421,1016,17282,1,9,48954,0.9998490474896597,0.9994794980047423,0.9999421396748249,0.9997107653149766
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,422,1016,17079,1,6,49160,0.9998943332427618,0.9996488147497805,0.9999414519906323,0.9997951119566808
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,423,1016,17298,1,8,48939,0.9998641427406938,0.9995377325782966,0.9999421931903578,0.999739921976593
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,424,1016,17331,3,5,48907,0.9998792379917278,0.9997115828334102,0.9998269297334718,0.9997692529564465
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,425,1016,17425,5,7,48809,0.9998188569875917,0.9995984396512162,0.9997131382673551,0.99965578566921
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,426,1016,17491,1,5,48749,0.9999094284937958,0.9997142203932328,0.999942831008461,0.9998285126329027
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,427,1016,17371,3,5,48867,0.9998792379917278,0.9997122467771639,0.9998273281915506,0.9997697841726618
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,428,1016,17297,2,5,48942,0.9998943332427618,0.9997110160675067,0.9998843863807156,0.9997976937082743
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,429,1016,17308,1,2,48935,0.999954714246898,0.9998844598497978,0.9999422265873246,0.9999133423842399
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,430,1016,17220,2,3,49021,0.9999245237448299,0.999825814318063,0.9998838694692834,0.9998548410509508
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,431,1016,17490,4,8,48744,0.9998188569875917,0.9995428048919877,0.9997713501772036,0.9996570644718793
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,432,1016,17257,3,10,48976,0.9998037617365577,0.9994208606011467,0.9998261877172654,0.9996234830712196
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,433,1016,17274,1,5,48966,0.9999094284937958,0.9997106314022802,0.9999421128798842,0.9998263587428373
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,434,1016,17134,2,7,49103,0.9998641427406938,0.9995916224257628,0.9998832866479925,0.999737433264288
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,435,1016,17282,4,6,48954,0.9998490474896597,0.9996529384544193,0.9997685988661345,0.9997107653149766
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,436,1016,17210,2,2,49032,0.9999396189958639,0.9998838019986056,0.9998838019986056,0.9998838019986056
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,437,1016,17265,2,5,48974,0.9998943332427618,0.9997104806022004,0.9998841721202293,0.9997973188175001
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,438,1016,17302,2,6,48936,0.9998792379917278,0.9996533394961867,0.9998844197873324,0.9997688662891483
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,439,1016,17407,4,3,48832,0.9998943332427618,0.9998276852383687,0.9997702601803458,0.9997989718847822
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,440,1016,17275,4,8,48959,0.9998188569875917,0.9995371173985997,0.9997685051218241,0.9996527978704937
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,441,1016,17333,1,7,48905,0.9998792379917278,0.99959630911188,0.9999423099111573,0.9997692795754745
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,442,1016,17262,6,13,48965,0.9997131902303535,0.9992474674384949,0.9996525364836693,0.9994499609182758
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,443,1016,17257,1,7,48981,0.9998792379917278,0.99959453197405,0.9999420558581528,0.9997682637158913
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,444,1016,17362,1,6,48877,0.9998943332427618,0.9996545370796868,0.9999424062661982,0.9997984509515995
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,445,1016,17318,2,5,48921,0.9998943332427618,0.9997113663915026,0.9998845265588915,0.9997979389775712
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,446,1016,17345,3,4,48894,0.9998943332427618,0.9997694391607586,0.999827069402813,0.999798253451307
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,447,1016,17246,2,2,48996,0.9999396189958639,0.9998840445269017,0.9998840445269017,0.9998840445269017
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,448,1016,17292,2,8,48944,0.9998490474896597,0.9995375722543353,0.999884352954782,0.9997109325316529
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,449,1016,17346,4,7,48889,0.9998339522386257,0.99959661153691,0.9997694524495677,0.9996830245223756
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,450,1016,17236,2,3,49005,0.9999245237448299,0.9998259759846859,0.9998839772595429,0.9998549757809554
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,451,1016,17214,0,2,49030,0.9999698094979319,0.9998838289962825,1.0,0.9999419111240198
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,452,1016,17360,2,5,48879,0.9998943332427618,0.9997120644975526,0.999884805897938,0.9997984277363435
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,453,1016,17194,4,4,49044,0.9998792379917278,0.9997674148156762,0.9997674148156762,0.9997674148156762
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,454,1016,17165,2,12,49067,0.9997886664855237,0.9993013913954707,0.9998834974078173,0.9995923596552527
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,455,1016,17233,3,5,49005,0.9998792379917278,0.9997099431488572,0.9998259456950569,0.9997679410570285
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,456,1016,17192,1,5,49048,0.9999094284937958,0.9997092516136535,0.9999418367940441,0.9998255306775226
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,457,1016,17429,1,8,48808,0.9998641427406938,0.9995412054825945,0.999942627653471,0.9997418762726934
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,458,1016,17359,3,8,48876,0.9998339522386257,0.9995393562503598,0.999827208846907,0.9996832618272913
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,459,1016,17371,4,3,48868,0.9998943332427618,0.9998273281915506,0.9997697841726618,0.9997985553541109
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,460,1016,17339,1,6,48900,0.9998943332427618,0.9996540789852983,0.9999423298731257,0.9997981836528759
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,461,1016,17246,4,10,48986,0.9997886664855237,0.999420491423273,0.999768115942029,0.9995942734596882
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,462,1016,17361,4,6,48875,0.9998490474896597,0.9996545171877699,0.999769651598042,0.9997120810779685
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,463,1016,17290,1,3,48952,0.9999396189958639,0.9998265194009137,0.9999421664449714,0.999884339578996
