protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2090;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2091;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2092;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2093;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2094;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2095;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2096;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2097;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2098;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2099;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2100;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2101;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2102;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2103;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2104;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2105;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2106;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2107;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2108;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2109;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2110;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2111;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2112;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2113;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2114;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2115;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2116;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2117;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2118;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2119;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2120;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2121;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2122;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2123;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2124;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2125;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2126;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2127;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2128;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2129;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2130;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2131;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2132;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2133;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2134;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2135;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2136;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2137;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2138;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2139;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2140;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2141;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2142;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2143;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2144;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2145;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2146;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2147;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2148;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2149;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2150;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2151;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2152;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2153;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2154;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2155;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2156;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2157;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2158;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2159;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2160;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2161;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2162;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2163;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2164;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2165;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2166;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2167;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2168;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2169;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2170;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2171;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2172;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2173;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2174;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2175;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2176;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2177;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2178;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2179;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2180;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2181;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2182;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2183;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2184;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2185;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2186;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2187;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2188;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2189;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2190;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2191;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2192;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2193;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2194;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2195;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2196;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2197;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2198;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2199;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2200;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2201;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2202;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2203;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2204;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2205;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2206;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2207;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2208;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2209;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2210;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2211;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2212;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2213;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2214;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2215;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2216;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2217;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2218;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2219;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2220;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2221;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2222;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2223;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2224;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2225;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2226;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2227;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2228;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2229;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2230;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2231;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2232;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2233;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2234;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2235;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2236;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2237;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2238;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2239;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2240;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2241;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2242;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2243;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2244;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2245;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2246;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2247;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2248;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2249;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2250;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2251;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2252;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2253;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2254;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2255;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2256;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2257;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2258;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2259;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2260;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2261;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2262;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2263;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2264;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2265;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2266;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2267;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2268;0.0;0.0
oscore;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447994;1759448958;2269;0.0;0.0
