protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;476;0.000014401170527089668;2.880234105440138e-6;;;;;0.00002719734382411465;3.392576875149711e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;478;-5.551115123125783e-17;5.760468210824765e-6;;;;;-1.27917354431073e-6;8.064190959999884e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;479;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;482;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;484;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;487;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;489;-0.00001728140463264083;5.760468210880276e-6;;;;;-0.00001651846407085822;8.06464620400904e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;490;0.00001152093642164953;0.0;;;;;0.00001612851198340426;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;491;-0.000011520936421760553;0.0;;;;;-7.174619654493064e-6;1.279198212356114e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;494;-2.880234105440138e-6;2.880234105440138e-6;;;;;4.4504691248947736e-7;4.671853582827179e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;495;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000016574014134684845;4.671918618748272e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;496;5.760468210769254e-6;0.0;;;;;0.000011902095515936573;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;497;2.880234105384627e-6;8.640702316264903e-6;;;;;7.230187214601891e-6;0.000011456993884939592;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;498;0.0;0.0;;;;;3.837654739158314e-6;1.2792457561583426e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;501;-0.000011520936421760553;0.0;;;;;-0.000013570363133541541;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;502;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;503;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;504;0.00003456280926505961;5.760468210880276e-6;;;;;0.00007142115796093806;6.785481130811011e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;505;0.000017281404632474295;0.000011520936421705041;;;;;0.000035707795452311064;0.000013570553277941766;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;506;-5.551115123125783e-17;5.760468210824765e-6;;;;;0.000015351767281401862;9.344467926331035e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;507;0.00004320351158138003;2.880234105440138e-6;;;;;0.00008031932819857479;4.672627843260724e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;508;5.760468210824765e-6;5.760468210824765e-6;;;;;0.000025975673867362215;5.506090958451448e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;509;0.000014401170527089668;8.640702316320414e-6;;;;;0.000042552147627772374;7.619114691770346e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;510;-5.760468210880276e-6;0.0;;;;;-5.5059667596335515e-6;1.27916008929585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;511;0.00003456280926505961;5.760468210880276e-6;;;;;0.00008166133606324344;4.225614785857701e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;512;0.00004320351158138003;2.880234105440138e-6;;;;;0.00008287934641848516;4.4741791616065285e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;513;0.000014401170527089668;2.880234105440138e-6;;;;;0.00004255243471784631;5.95225852562109e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;514;0.00002592210694879471;2.880234105384627e-6;;;;;0.000044606204043617925;4.672144686634905e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;515;0.00002304187284335457;0.000011520936421705041;;;;;0.00004761161883759524;0.000013570689609387898;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;516;-0.00001440117052714518;0.00001440117052714518;;;;;-1.6123954395541595e-6;0.000022081978348464926;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;517;0.000031682575159619475;2.880234105440138e-6;;;;;0.00005650995831785188;2.112830504774621e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;518;0.000048963979792260304;2.880234105440138e-6;;;;;0.00009478508911264782;2.1125548910205794e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;519;0.00005184421389764493;5.760468210824765e-6;;;;;0.00010457888197884513;4.225026151882805e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;520;0.00003744304337049975;2.880234105440138e-6;;;;;0.00009017511208486706;5.953410868397846e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;521;0.000046083745686764654;0.000011520936421705041;;;;;0.00009267217898484281;0.000011010740670835961;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;522;0.000014401170527089668;2.880234105440138e-6;;;;;0.00003359492773619133;4.460014920160127e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;523;0.00007488608674111052;0.0;;;;;0.00013428162816309097;5.122016985992239e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;524;0.00002304187284335457;5.760468210824765e-6;;;;;0.000059129809818814216;5.505867011312837e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;525;0.000028802341054234848;0.000017281404632585318;;;;;0.00007359643704035745;0.000029318024546143295;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;526;0.00007200585263567039;8.640702316320414e-6;;;;;0.00014753700721686913;0.000014021071478798053;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;527;0.00002304187284335457;5.760468210824765e-6;;;;;0.000060410074478600695;0.000011905381235133294;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;528;0.00009216749137369584;0.000011520936421705041;;;;;0.00017641067608753502;0.00001741431450330566;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;529;0.00012673030063875546;0.000011520936421705041;;;;;0.0002273734531033078;0.000017415006564824864;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;530;0.00006912561853023025;0.0;;;;;0.00012621572122872848;1.2804391888998623e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;531;0.00006912561853023025;5.760468210880276e-6;;;;;0.00013646005687562024;0.000010627481393798988;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;532;0.00013249076884963573;5.760468210824765e-6;;;;;0.0002521011649557203;8.06763908606234e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;533;0.00011808959832249055;0.0000316825751597305;;;;;0.00023257342588162144;0.000046294596944551625;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;534;0.00011808959832249055;2.880234105440138e-6;;;;;0.00023129134608151913;5.956175228860605e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;535;0.00011520936421710593;0.000017281404632585318;;;;;0.00020611438152395856;0.00002163718300962625;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;536;0.00003744304337049975;2.880234105440138e-6;;;;;0.00007609389214857654;2.1127469431725387e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;537;0.000060484916213965345;8.640702316264903e-6;;;;;0.00011091611400454449;8.897659134643465e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;538;0.00003744304337049975;8.640702316320414e-6;;;;;0.00007097394962957138;8.898033920068382e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;539;0.00016705357811475086;5.760468210880276e-6;;;;;0.0003017890999540973;6.785538604281438e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;540;0.0002188977920125068;0.000011520936421705041;;;;;0.00038979313951381656;0.000017419970376519878;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;541;0.00023041872843421185;5.760468210880276e-6;;;;;0.0004161956719553328;8.069006140531965e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;542;0.0000892872572682557;8.640702316264903e-6;;;;;0.00017686072870159997;0.000012740850234504997;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;543;0.00014113147116590063;2.880234105440138e-6;;;;;0.000241773736117612;9.799955641709435e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;544;0.00008064655495193529;0.000011520936421705041;;;;;0.0001385052447961943;0.000011009084378565959;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;545;0.00010080819368990523;8.640702316264903e-6;;;;;0.0001712175686438555;8.896658488077858e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;546;0.00011232913011166579;8.640702316264903e-6;;;;;0.00019247305280467586;8.896516912271224e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;547;0.00008640702316281557;5.760468210824765e-6;;;;;0.00014785163732911055;4.223842776984732e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;548;0.00008064655495193529;5.760468210824765e-6;;;;;0.00013594452441684224;4.22402868355265e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;549;0.0000806465549519908;0.0;;;;;0.0001359447918626855;5.121864086243821e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;550;0.00008928725726820019;2.880234105440138e-6;;;;;0.00015636684974779103;8.311801102389715e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;551;0.00010368842779534537;0.000011520936421705041;;;;;0.00017589084391606002;0.000013569933760282371;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;552;0.00010080819368996075;2.880234105440138e-6;;;;;0.00017377941672674924;4.500129596185509e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;553;0.00007200585263561488;0.00001440117052714518;;;;;0.00012064528792682383;0.000016962368271145056;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;554;0.00006624538442479011;8.640702316320414e-6;;;;;0.00011258018642751333;8.897266771834555e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;555;0.00006336515031934997;5.760468210880276e-6;;;;;0.00010662733934524438;5.50479002020543e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;556;0.00010080819368990523;0.00001440117052714518;;;;;0.00017121752732102147;0.000018243250355320928;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;557;0.000060484916213965345;8.640702316264903e-6;;;;;0.00010323474591977799;8.897383445671814e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;558;0.00011232913011161028;2.880234105440138e-6;;;;;0.0001924732449233857;4.505479676564228e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;559;0.000043203511581324516;0.00001440117052714518;;;;;0.00007519928755883587;0.00001824264635386097;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;560;0.00007488608674111052;5.760468210880276e-6;;;;;0.00012275767244085412;5.5045298326117376e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;561;0.00008640702316281557;5.760468210824765e-6;;;;;0.00015041286472666782;4.223848939222119e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;562;0.00017569428043107127;2.880234105440138e-6;;;;;0.0002965821149700787;5.956388693606485e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;563;0.00005472444800308507;8.640702316264903e-6;;;;;0.00009900994281270004;8.897683915154442e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;564;0.000046083745686764654;0.000011520936421705041;;;;;0.00008115182593426695;0.00001485023052327783;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;565;0.00004896397979220479;0.00001440117052714518;;;;;0.000085824422805858;0.00001952282739486888;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;566;0.00012096983242793069;0.0;;;;;0.00020905637921836417;2.5623800624097193e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;567;0.00012385006653331532;0.00001440117052714518;;;;;0.00022782455837450089;0.00001696390129363179;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;568;0.000031682575159674986;0.000020161638738025456;;;;;0.00007954810060872841;0.000025030883605836607;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;569;-5.551115123125783e-17;0.000011520936421705041;;;;;0.000015351473013291983;0.000013571209967866427;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;570;0.000028802341054234848;0.000011520936421705041;;;;;0.00006591546857620534;0.00001485119184069239;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;571;0.00004320351158138003;8.640702316320414e-6;;;;;0.0000995215573340591;0.000012739510608761329;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;572;8.640702316209392e-6;0.00002592210694885022;;;;;0.000028088869926112814;0.00003565304071562192;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;573;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.00002374843643870861;3.392727582096633e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;574;0.00005184421389764493;0.000011520936421705041;;;;;0.00012122414136295223;0.000012291794375118847;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;575;-0.00002880234105434587;0.000011520936421705041;;;;;-0.000035205799908566426;0.00001485009105195445;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;576;-5.760468210880276e-6;5.760468210880276e-6;;;;;-4.226861389844405e-6;6.785270372844376e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;577;-2.880234105440138e-6;2.880234105440138e-6;;;;;-2.1133652112204082e-6;4.4496124657067426e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;578;0.00004032327747593989;0.000017281404632529807;;;;;0.00007948629041915067;0.000021636258905888273;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;579;-5.7604682109357874e-6;0.000011520936421705041;;;;;-0.000010622572132745756;0.000014849174291675649;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;580;0.000020161638737914434;8.640702316264903e-6;;;;;0.000041659730907639414;0.000010177966081825751;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;581;-0.000025922106948905732;8.640702316264903e-6;;;;;-0.00003948636173717324;0.000011456720296953993;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;582;0.00002304187284335457;0.000017281404632585318;;;;;0.00005528986664565805;0.00002035683370965602;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;583;-0.000034562809265226146;0.000011520936421705041;;;;;-0.00004454935952885597;0.000012292335561825407;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;584;5.760468210824765e-6;0.000017281404632585318;;;;;0.000023416379379748165;0.000021636116334322608;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;585;-8.640702316320414e-6;2.880234105440138e-6;;;;;-7.619383549095637e-6;5.9509795844459035e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;586;-0.00003168257515978601;8.640702316264903e-6;;;;;-0.000042435268598095544;0.000010178244631064981;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;587;-0.000025922106948905732;2.880234105384627e-6;;;;;-0.000040765158559386006;3.3926046803522958e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;588;0.000020161638737914434;0.00001440117052714518;;;;;0.00004677818979331727;0.000016963720848417463;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;589;0.000014401170527089668;2.880234105440138e-6;;;;;0.000023359089400876165;4.671908301334682e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;590;-5.7604682109357874e-6;0.000017281404632585318;;;;;3.4479313537616463e-6;0.00001779800139967147;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;591;5.760468210824765e-6;0.000011520936421705041;;;;;0.000014460758367307314;0.000016129162331957048;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;592;-8.640702316320414e-6;8.640702316320414e-6;;;;;-0.000012735873212210702;0.000012735873212210702;;;;
